Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-06 14:23:05+00:00,45311100955,0.7923,1,0.1074266994,0,12,m,1
2024-05-15 01:49:18+00:00,45311100955,0.9645,1,0.20145324275,0,8206,m,1
2024-05-25 00:11:30+00:00,45311100955,1.512,1,0.04156419467,0,40972,m,1
2024-06-04 22:34:24+00:00,45311100955,1.6382,1,0.07330377648,0,8206,m,1
2024-06-14 20:56:36+00:00,45311100955,1.5955,1,0.05728493589,0,40974,m,1
2024-06-17 07:53:16+00:00,45311100955,1.9823,1,0.00228345456,0,14,m,1
2024-06-25 19:19:27+00:00,45311100955,0.937,1,0.19280145802,0,8206,m,1
2024-07-05 17:41:38+00:00,45311100955,2.0388,1,0.05188574519,0,40974,m,1
2024-07-08 04:38:18+00:00,45311100955,1.4139,2,0.05365808177,0,262158,m,1
2024-07-16 16:04:31+00:00,45311100955,1.8942,1,0.0727341992,0,8206,m,1
2024-07-26 14:26:44+00:00,45311100955,2.6856,1,0.00015106193,0,40968,m,1
2024-07-29 01:23:24+00:00,45311100955,2.1406,1,0.01306198069,0,14,m,1
2024-08-06 12:49:36+00:00,45311100955,2.4833,1,0.01759582794,0,8206,m,1
2024-08-16 11:11:49+00:00,45311100955,1.9466,1,0.08132128261,0,40974,m,1
2024-08-27 09:34:40+00:00,45311100955,1.5275,1,0.31660002718,0,8206,m,1
2024-09-06 07:56:55+00:00,45311100955,2.0222,1,0.14633306307,0,40974,m,1
2024-09-08 18:53:34+00:00,45311100955,1.4449,2,0.03083542723,0,262158,m,1
2024-10-08 03:04:53+00:00,45311100955,1.9738,1,0.26309843225,0,8206,m,1
2024-10-20 12:23:46+00:00,45311100955,2.0746,1,0.0473810851,0,14,m,1
2024-10-28 23:49:57+00:00,45311100955,-0.5826,2,0.33965991844,2,532490,m,1
2024-11-07 22:12:10+00:00,45311100955,1.3247,1,0.07554980502,0,40974,m,1
2024-11-10 09:08:50+00:00,45311100955,1.1984,2,0.31776340496,0,262158,m,1
2024-11-18 20:35:02+00:00,45311100955,1.5242,1,0.1313975855,0,8206,m,1
2024-11-28 18:57:15+00:00,45311100955,1.5626,1,0.0595229325,0,40974,m,1
2024-12-01 05:53:55+00:00,45311100955,1.1636,2,0.03610301507,0,262156,m,1
2025-01-11 23:24:02+00:00,45311100955,2.2314,2,0.54876012087,2,786442,m,1
2025-01-20 10:50:15+00:00,45311100955,0.9378,1,0.10345538404,0,8204,m,1
2025-01-30 09:12:28+00:00,45311100955,1.0867,1,0.04017258577,0,40974,m,1
2025-02-01 20:09:07+00:00,45311100955,0.9863,2,0.19653440446,0,262158,m,1
2025-02-20 05:57:33+00:00,45311100955,0.5864,1,0.14928984258,0,40974,m,1
2025-02-22 16:54:13+00:00,45311100955,1.168,1,0.05317832566,0,12,m,1
2025-03-13 02:42:37+00:00,45311100955,1.2289,1,0.05377479759,0,40968,m,1
2025-03-15 13:39:17+00:00,45311100955,1.4104,2,0.03184960563,0,262156,m,1
2025-05-14 16:57:50+00:00,45311100955,0.5812,1,0.06331328757,0,40968,m,1
2025-05-17 03:54:31+00:00,45311100955,1.2099,2,0.07310995293,0,262158,m,1
2025-05-25 15:20:43+00:00,45311100955,0.9988,1,0.12428867995,0,8206,m,1
2025-06-04 13:42:57+00:00,45311100955,2.0898,1,0.04152393579,0,40972,m,1
2025-06-07 00:39:36+00:00,45311100955,1.157,2,0.09147433813,0,262158,m,1
2025-06-15 12:05:47+00:00,45311100955,1.9494,1,0.02013613364,1,8204,m,1
2025-06-25 10:28:01+00:00,45311100955,2.8313,1,0.0,0,40970,m,1
2025-06-27 21:24:41+00:00,45311100955,1.9552,1,0.00471921715,1,14,m,1
2025-07-06 08:50:54+00:00,45311100955,1.9733,1,0.04688309098,0,8206,m,1
2025-07-16 07:13:08+00:00,45311100955,1.5078,1,0.00941101358,0,40974,m,1
2025-07-18 18:09:47+00:00,45311100955,1.7709,2,0.05390588109,0,262158,m,1
2025-07-27 05:35:59+00:00,45311100955,1.4745,1,0.06021186689,0,8206,m,1
2025-08-06 03:58:11+00:00,45311100955,1.9632,1,0.43957724139,0,40974,m,1
2025-08-08 14:54:50+00:00,45311100955,1.5507,2,0.02525422323,0,262158,m,1
2025-08-17 02:21:03+00:00,45311100955,2.0995,1,0.03162392404,0,8204,m,1
2025-08-27 00:43:17+00:00,45311100955,2.5562,1,0.00214168355,0,40968,m,1
2025-08-29 11:39:56+00:00,45311100955,2.0696,1,0.01067648144,0,14,m,1
2025-09-06 23:06:08+00:00,45311100955,2.1679,1,0.24221315257,0,8206,m,1
2025-09-16 21:28:19+00:00,45311100955,1.7057,1,0.02378809627,0,40974,m,1
2025-09-19 08:24:58+00:00,45311100955,2.2384,1,0.01374382352,0,14,m,1
2025-10-07 18:13:24+00:00,45311100955,1.4589,1,0.56233104458,0,40974,m,1
2025-10-10 05:10:03+00:00,45311100955,1.2874,2,0.04156159794,0,262158,m,1
2025-10-18 16:36:17+00:00,45311100955,1.4187,1,0.10613010122,0,8206,m,1
2025-10-28 14:58:30+00:00,45311100955,1.8125,1,0.08054764666,0,40974,m,1
2025-10-31 01:55:10+00:00,45311100955,1.5456,2,0.1589924649,0,262158,m,1
2025-11-08 13:21:21+00:00,45311100955,1.9966,1,0.03751181839,0,8206,m,1
2025-11-18 11:43:33+00:00,45311100955,2.7338,1,0.93723521031,0,40974,m,1
2025-11-20 22:40:13+00:00,45311100955,1.9032,2,0.09661185023,0,262156,m,1
2025-11-29 10:06:25+00:00,45311100955,0.8258,1,0.31025493441,0,8206,m,1
2025-12-09 08:28:36+00:00,45311100955,0.3264,1,0.03463616963,0,40968,m,1
2025-12-11 19:25:15+00:00,45311100955,0.9587,2,0.18519666637,0,262158,m,1
2025-12-30 05:13:43+00:00,45311100955,1.2515,1,0.04153503402,0,40970,m,1
2026-01-01 16:10:22+00:00,45311100955,0.7175,2,0.54608877037,0,262158,m,1
2026-01-10 03:36:34+00:00,45311100955,1.1071,1,0.0831451669,0,8204,m,1
2026-01-20 01:58:47+00:00,45311100955,2.45,1,0.82679080232,0,40974,m,1
2026-01-22 12:55:26+00:00,45311100955,1.3869,2,0.55492048219,0,262158,m,1
2026-01-31 00:21:38+00:00,45311100955,0.9615,1,0.25331695089,0,8206,m,1
2026-02-09 22:43:50+00:00,45311100955,0.9076,1,0.08480952253,0,40974,m,1
2026-02-12 09:40:30+00:00,45311100955,0.412,2,0.09708914747,0,262156,m,1
2026-02-20 21:06:43+00:00,45311100955,1.2181,1,0.39671243773,0,8206,m,1
2026-03-02 19:28:58+00:00,45311100955,1.2036,1,0.72015617367,0,40974,m,1
