Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-25 21:47:43+00:00,45245800871,100.9403,1,0.26113013925,0,35846,m,1
2025-02-03 09:15:14+00:00,45245800871,98.7777,1,0.00480192673,0,32774,m,1
2025-02-15 18:32:47+00:00,45245800871,101.2834,1,0.59846314085,0,34822,m,1
2025-02-24 06:00:20+00:00,45245800871,99.9269,1,0.22586357166,0,34822,m,1
2025-03-17 02:45:24+00:00,45245800871,100.8314,1,0.55239934433,0,35846,m,1
2025-05-10 05:33:04+00:00,45245800871,98.9018,1,0.0,0,34822,m,1
2025-05-18 17:00:38+00:00,45245800871,101.4192,1,0.77999494236,0,35846,m,1
2025-05-31 02:18:11+00:00,45245800871,99.7463,1,0.0,0,34822,m,1
2025-06-08 13:45:43+00:00,45245800871,100.7582,1,0.36648737848,0,35846,m,1
2025-06-20 23:03:15+00:00,45245800871,105.9395,1,0.00498431155,0,32782,m,1
2025-06-29 10:30:49+00:00,45245800871,104.0029,1,0.0,0,14,m,1
2025-07-11 19:48:22+00:00,45245800871,101.6763,1,0.0,0,32782,m,1
2025-07-20 07:15:54+00:00,45245800871,101.8005,1,0.01533062831,0,14,m,1
2025-08-10 04:00:58+00:00,45245800871,100.5668,1,0.02077564499,0,14,m,1
2025-08-22 13:18:31+00:00,45245800871,99.5471,1,0.04360786703,0,32774,m,1
2025-08-31 00:46:03+00:00,45245800871,100.4487,1,0.01965868792,0,32774,m,1
2025-09-12 10:03:34+00:00,45245800871,98.7096,1,0.0,0,32774,m,1
2025-09-20 21:31:05+00:00,45245800871,101.559,1,0.04141515644,0,32782,m,1
2025-10-03 06:48:38+00:00,45245800871,101.8446,1,0.0,0,34830,m,1
2025-10-11 18:16:10+00:00,45245800871,99.2618,1,0.19780206346,0,34822,m,1
2025-10-24 03:33:44+00:00,45245800871,99.2979,1,0.40080220404,0,35846,m,1
2025-11-01 15:01:17+00:00,45245800871,99.0819,1,0.00817461172,0,34822,m,1
2025-11-14 00:18:47+00:00,45245800871,100.2442,1,0.04587311363,0,35846,m,1
2025-11-22 11:46:20+00:00,45245800871,100.2736,1,0.74831248753,0,35846,m,1
2025-12-04 21:03:51+00:00,45245800871,100.2729,1,0.6295973391,0,35846,m,1
2025-12-13 08:31:22+00:00,45245800871,99.2168,1,0.38522642419,0,35846,m,1
2025-12-25 17:48:57+00:00,45245800871,99.7896,1,0.78803333087,0,35846,m,1
2026-01-03 05:16:30+00:00,45245800871,100.584,1,0.19510025867,0,34822,m,1
2026-01-15 14:34:00+00:00,45245800871,99.5715,1,0.59711315014,0,35846,m,1
2026-01-24 02:01:33+00:00,45245800871,100.2882,1,0.38181265939,0,35846,m,1
2026-02-05 11:19:05+00:00,45245800871,100.1389,1,0.35824253417,0,35846,m,1
2026-02-13 22:46:36+00:00,45245800871,102.2693,2,0.4877679365,2,560130,m,1
2026-02-26 08:04:11+00:00,45245800871,98.6894,1,0.0,0,32774,m,1
