Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 09:08:31+00:00,45220300025,2.274,2,0.01328924553,0,802824,m,1
2024-11-18 20:35:21+00:00,45220300025,1.8582,1,0.2476813236,0,14,m,1
2024-12-01 05:53:36+00:00,45220300025,1.7251,2,0.0127215405,0,802824,m,1
2025-01-11 23:23:44+00:00,45220300025,1.7835,2,0.01367694747,2,802826,m,1
2025-01-20 10:50:35+00:00,45220300025,1.0192,1,0.06607712448,0,12,m,1
2025-02-01 20:08:48+00:00,45220300025,0.9701,2,0.08419325041,0,802826,m,1
2025-02-22 16:53:54+00:00,45220300025,0.6759,2,0.06287005909,0,802826,m,1
2025-03-15 13:38:58+00:00,45220300025,1.9241,2,0.01743290902,0,802824,m,1
2025-05-17 03:54:12+00:00,45220300025,2.3168,2,0.02384387754,0,802826,m,1
2025-05-25 15:21:03+00:00,45220300025,2.9411,1,0.80872174546,0,14,m,1
2025-06-07 00:39:17+00:00,45220300025,3.2539,2,0.00491401534,0,802824,m,1
2025-06-15 12:06:07+00:00,45220300025,2.3297,1,0.02134165367,1,14,m,1
2025-06-27 21:24:23+00:00,45220300025,1.4458,2,0.04000243302,1,802830,m,1
2025-07-06 08:51:14+00:00,45220300025,3.0264,1,0.00857857668,0,12,m,1
2025-07-18 18:09:28+00:00,45220300025,3.2896,2,0.00675512802,0,802830,m,1
2025-07-27 05:36:18+00:00,45220300025,3.9402,1,0.00850383103,0,14,m,1
2025-08-08 14:54:32+00:00,45220300025,4.0139,2,0.01409272813,0,802830,m,1
2025-08-17 02:21:23+00:00,45220300025,3.7889,1,0.0206728592,0,14,m,1
2025-08-29 11:39:37+00:00,45220300025,3.4934,2,0.01124918985,0,802830,m,1
2025-09-06 23:06:27+00:00,45220300025,3.6244,1,0.04107238258,0,12,m,1
2025-09-19 08:24:39+00:00,45220300025,3.4886,2,0.01133288275,0,802826,m,1
2025-10-10 05:09:45+00:00,45220300025,3.7139,2,0.00523420583,0,802824,m,1
2025-10-18 16:36:36+00:00,45220300025,2.7612,1,0.82137806622,0,14,m,1
2025-10-31 01:54:51+00:00,45220300025,2.0247,2,0.01226075139,0,802826,m,1
2025-11-08 13:21:40+00:00,45220300025,2.8632,1,0.05597825955,0,14,m,1
2025-11-20 22:39:54+00:00,45220300025,1.7554,2,0.00928796003,0,802824,m,1
2025-11-29 10:06:44+00:00,45220300025,1.8205,1,0.59458204222,0,14,m,1
2025-12-11 19:24:57+00:00,45220300025,1.7818,2,0.01314363096,0,802824,m,1
2026-01-01 16:10:04+00:00,45220300025,1.0458,2,0.02419730951,0,802826,m,1
2026-01-10 03:36:53+00:00,45220300025,1.0114,1,0.12882709449,0,12,m,1
2026-01-22 12:55:08+00:00,45220300025,0.9257,2,0.02764762502,0,802824,m,1
2026-01-31 00:21:58+00:00,45220300025,1.4536,1,0.18157996156,0,12,m,1
2026-02-12 09:40:11+00:00,45220300025,0.7775,2,0.02968530988,0,802826,m,1
2026-02-20 21:07:02+00:00,45220300025,1.0763,1,0.50542950858,0,14,m,1
