Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 11:23:18+00:00,45246400421,215.2622,1,0.0,0,14,m,1
2023-05-18 11:13:55+00:00,45246400421,215.8475,1,0.0,0,14,m,1
2023-05-19 11:04:34+00:00,45246400421,215.8671,1,0.0,0,14,m,1
2023-05-23 10:27:06+00:00,45246400421,215.8911,1,0.0,0,14,m,1
2023-05-24 10:17:44+00:00,45246400421,215.8964,1,0.0,0,14,m,1
2023-05-25 10:08:21+00:00,45246400421,215.7852,1,0.0,0,14,m,1
2023-05-26 09:58:59+00:00,45246400421,215.8194,1,0.0,0,6,m,1
2023-05-27 09:49:37+00:00,45246400421,215.9112,1,0.0,0,14,m,1
2023-05-28 09:40:15+00:00,45246400421,216.0661,1,0.0,0,14,m,1
2023-05-29 09:30:53+00:00,45246400421,216.2075,1,0.0,0,14,m,1
2023-05-30 09:21:31+00:00,45246400421,216.2829,1,0.0,0,14,m,1
2023-05-31 09:12:08+00:00,45246400421,215.7452,1,0.0,0,6,m,1
2023-06-01 09:02:46+00:00,45246400421,215.4539,1,0.0,0,14,m,1
2023-06-02 08:53:24+00:00,45246400421,215.5904,1,0.0,0,14,m,1
2023-06-03 08:44:02+00:00,45246400421,215.432,1,0.0,0,14,m,1
2023-06-04 08:34:40+00:00,45246400421,215.3745,1,0.0,0,14,m,1
2023-06-05 08:25:18+00:00,45246400421,215.3227,1,0.0,0,14,m,1
2023-06-06 08:15:56+00:00,45246400421,215.5519,1,0.0,0,6,m,1
2023-06-07 08:06:33+00:00,45246400421,215.1736,1,0.0,0,14,m,1
2023-06-08 07:57:11+00:00,45246400421,215.2357,1,0.0,0,14,m,1
2023-06-09 07:47:49+00:00,45246400421,215.4168,1,0.0,0,14,m,1
2023-06-10 07:38:27+00:00,45246400421,215.3404,1,0.0,0,14,m,1
2023-06-11 07:29:05+00:00,45246400421,215.3722,1,0.0,0,14,m,1
2023-06-12 07:19:42+00:00,45246400421,215.2873,1,0.0,0,14,m,1
2023-06-13 07:10:20+00:00,45246400421,215.2006,1,0.0,0,6,m,1
2023-06-14 07:00:58+00:00,45246400421,215.4671,1,0.0,0,14,m,1
2023-06-15 06:51:35+00:00,45246400421,215.3431,1,0.0,0,14,m,1
2023-06-16 06:42:13+00:00,45246400421,215.3583,1,0.0,0,14,m,1
2023-06-17 06:32:51+00:00,45246400421,215.6446,1,0.0,0,14,m,1
2023-06-18 06:23:29+00:00,45246400421,215.9414,2,0.0,0,264206,m,1
2023-06-19 06:14:07+00:00,45246400421,215.8055,1,0.0,0,2054,m,1
2023-06-20 06:04:45+00:00,45246400421,215.2371,1,0.0,0,14,m,1
2023-06-21 05:55:23+00:00,45246400421,215.5361,1,0.0,0,14,m,1
2023-06-22 05:46:01+00:00,45246400421,215.2783,1,0.0,0,14,m,1
2023-06-23 05:36:39+00:00,45246400421,215.1613,1,0.0,0,2062,m,1
2023-06-24 05:27:17+00:00,45246400421,216.8491,1,0.0,0,14,m,1
2023-06-27 04:59:11+00:00,45246400421,216.1688,2,0.0,0,819212,m,1
2023-06-28 04:49:49+00:00,45246400421,216.2911,2,0.0,0,819204,m,1
2023-06-29 04:40:27+00:00,45246400421,217.1513,2,0.0,0,821248,m,1
2023-06-30 04:31:04+00:00,45246400421,215.7929,2,0.0,0,295940,m,1
2023-07-01 04:21:42+00:00,45246400421,216.5798,2,0.0,0,819204,m,1
2023-07-03 04:02:59+00:00,45246400421,224.1376,2,0.0,0,821252,m,1
2023-07-04 03:53:37+00:00,45246400421,216.8686,2,0.0,0,294926,m,1
2023-07-05 03:44:14+00:00,45246400421,216.4743,2,0.0,0,294924,m,1
2023-07-07 03:25:30+00:00,45246400421,217.2399,2,0.0,0,294924,m,1
2023-07-08 03:16:08+00:00,45246400421,229.0054,2,0.0,0,819214,m,1
2023-07-09 03:06:46+00:00,45246400421,217.2243,1,0.0,0,14,m,1
2023-08-01 23:22:42+00:00,45246400421,216.5893,2,0.0,0,296964,m,1
2023-08-03 10:14:55+00:00,45246400421,216.51,2,0.0,0,262158,m,1
2023-08-24 06:59:59+00:00,45246400421,217.3288,2,0.0,0,262156,m,1
2023-09-12 16:52:53+00:00,45246400421,217.2474,2,0.0,0,294926,m,1
2023-09-14 03:45:06+00:00,45246400421,217.1517,1,0.0,0,12,m,1
2023-10-03 13:37:55+00:00,45246400421,216.4055,1,0.0,0,14,m,1
2023-10-05 00:30:07+00:00,45246400421,215.7057,1,0.0,0,14,m,1
2023-10-24 10:23:00+00:00,45246400421,216.3127,1,0.0,0,34820,m,1
2023-10-25 21:15:12+00:00,45246400421,215.3873,1,0.0,0,2054,m,1
2023-11-14 07:08:05+00:00,45246400421,216.7141,1,0.0,0,12,m,1
2023-11-15 18:00:17+00:00,45246400421,216.0159,1,0.0,0,14,m,1
2023-12-05 03:53:11+00:00,45246400421,216.3294,2,0.0,0,296964,m,1
2023-12-06 14:45:23+00:00,45246400421,215.5256,1,0.0,0,14,m,1
2024-01-15 21:23:21+00:00,45246400421,215.7825,2,0.0,0,297988,m,1
2024-02-05 18:08:26+00:00,45246400421,215.583,1,0.0,0,34828,m,1
2024-02-26 14:53:32+00:00,45246400421,215.7244,1,0.0,0,35844,m,1
2024-02-28 01:45:44+00:00,45246400421,215.4397,1,0.0,0,2054,m,1
2024-03-18 11:38:34+00:00,45246400421,215.6216,2,0.0,0,296964,m,1
2024-03-19 22:30:47+00:00,45246400421,215.2799,1,0.0,0,2054,m,1
2024-04-08 08:23:39+00:00,45246400421,215.3202,1,0.0,0,12,m,1
2024-04-09 19:15:51+00:00,45246400421,215.1978,1,0.0,0,2054,m,1
2024-04-29 05:08:44+00:00,45246400421,215.1103,2,0.0,0,819204,m,1
2024-04-30 16:00:56+00:00,45246400421,215.5756,2,0.0,0,297990,m,1
2024-05-20 01:53:48+00:00,45246400421,215.2913,2,0.0,0,821252,m,1
2024-05-21 12:46:01+00:00,45246400421,215.154,1,0.0,0,35846,m,1
2024-06-09 22:38:54+00:00,45246400421,215.5423,1,0.0,0,35844,m,1
2024-06-11 09:31:07+00:00,45246400421,215.1734,1,0.0,0,14,m,1
2024-06-30 19:23:57+00:00,45246400421,216.2268,2,0.0,0,294924,m,1
2024-07-02 06:16:10+00:00,45246400421,216.1024,1,0.0,0,14,m,1
2024-07-21 16:09:03+00:00,45246400421,216.7483,2,0.0,0,296966,m,1
2024-07-23 03:01:15+00:00,45246400421,216.1922,2,0.0,0,262158,m,1
2024-08-11 12:54:07+00:00,45246400421,216.4829,2,0.0,0,822276,m,1
2024-08-12 23:46:20+00:00,45246400421,215.6888,2,0.0,2,524298,m,1
2024-09-01 09:39:12+00:00,45246400421,216.2808,2,0.0,0,294916,m,1
2024-09-02 20:31:25+00:00,45246400421,216.6227,1,0.0,0,12,m,1
2024-10-13 03:09:24+00:00,45246400421,215.9626,1,0.0,0,32780,m,1
2024-10-14 14:01:36+00:00,45246400421,215.458,1,0.0,0,2062,m,1
2024-11-02 23:54:27+00:00,45246400421,217.3651,2,0.0,2,819200,m,1
2024-11-04 10:46:40+00:00,45246400421,214.9367,1,0.0,0,35854,m,1
2024-11-23 20:39:33+00:00,45246400421,215.6281,1,0.0,0,35844,m,1
2024-11-25 07:31:46+00:00,45246400421,215.2521,1,0.0,0,2062,m,1
2025-01-25 10:54:46+00:00,45246400421,215.4328,1,0.0,0,4,m,1
2025-01-26 21:46:59+00:00,45246400421,215.4482,1,0.0,0,2052,m,1
2025-02-15 07:39:50+00:00,45246400421,215.2913,1,0.0,0,4,m,1
2025-02-16 18:32:03+00:00,45246400421,215.4403,1,0.0,0,34822,m,1
2025-03-08 04:24:54+00:00,45246400421,215.4475,2,0.0,0,294916,m,1
2025-05-11 05:32:20+00:00,45246400421,215.2527,1,0.0,0,2054,m,1
2025-06-01 02:17:27+00:00,45246400421,215.2301,1,0.0,0,2054,m,1
2025-06-21 23:02:31+00:00,45246400421,215.6673,1,0.0,0,2054,m,1
2025-07-11 08:55:25+00:00,45246400421,216.7353,2,0.0,0,296964,m,1
2025-07-12 19:47:38+00:00,45246400421,216.2688,2,0.0,0,822276,m,1
2025-08-02 16:32:42+00:00,45246400421,215.8764,2,0.0,0,264198,m,1
2025-08-22 02:25:34+00:00,45246400421,216.8503,2,0.0,0,294924,m,1
2025-08-23 13:17:47+00:00,45246400421,216.1926,2,0.0,0,294926,m,1
2025-09-11 23:10:38+00:00,45246400421,217.1948,1,0.0,0,14,m,1
2025-09-13 10:02:50+00:00,45246400421,217.2097,2,0.0,0,262158,m,1
2025-10-02 19:55:42+00:00,45246400421,216.2271,1,0.0,0,32780,m,1
2025-10-04 06:47:55+00:00,45246400421,215.7619,2,0.0,0,294926,m,1
2025-10-23 16:40:48+00:00,45246400421,215.9044,1,0.0,0,4,m,1
2025-10-25 03:33:01+00:00,45246400421,215.3658,1,0.0,0,2054,m,1
2025-11-13 13:25:51+00:00,45246400421,215.2279,1,0.0,0,34820,m,1
2025-11-15 00:18:03+00:00,45246400421,215.274,1,0.0,0,34822,m,1
2025-12-04 10:10:55+00:00,45246400421,215.3245,1,0.0,0,32772,m,1
2025-12-05 21:03:07+00:00,45246400421,215.211,1,0.0,0,2054,m,1
2025-12-25 06:56:00+00:00,45246400421,215.7639,2,0.0,0,297988,m,1
2025-12-26 17:48:13+00:00,45246400421,215.6359,1,0.0,0,2054,m,1
2026-01-15 03:41:04+00:00,45246400421,215.6064,1,0.0,0,35844,m,1
2026-01-16 14:33:17+00:00,45246400421,215.3067,1,0.0,0,3078,m,1
2026-02-05 00:26:09+00:00,45246400421,215.8183,1,0.0,0,35844,m,1
2026-02-06 11:18:21+00:00,45246400421,215.1969,1,0.0,0,2062,m,1
2026-02-25 21:11:15+00:00,45246400421,215.2644,1,0.0,0,35844,m,1
2026-02-27 08:03:28+00:00,45246400421,215.4382,1,0.0,0,6,m,1
