Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-15 08:32:20+00:00,45248401201,387.3706,1,0.0,0,14,m,1
2025-12-27 17:50:07+00:00,45248401201,387.3139,1,0.0,0,51214,m,1
2026-01-05 05:17:27+00:00,45248401201,387.1802,1,0.0,0,14,m,1
2026-01-17 14:35:11+00:00,45248401201,387.4781,1,0.0,0,51214,m,1
2026-01-26 02:02:31+00:00,45248401201,386.8901,1,0.0,0,34830,m,1
2026-02-07 11:20:16+00:00,45248401201,388.0882,1,0.0,0,18446,m,1
2026-02-15 22:47:35+00:00,45248401201,387.0678,1,0.0,0,34822,m,1
2026-02-28 08:05:22+00:00,45248401201,387.2027,2,0.0,0,313350,m,1
2026-03-08 19:32:43+00:00,45248401201,387.344,1,0.0,0,34822,m,1
2026-03-21 04:50:28+00:00,45248401201,387.016,2,0.0,0,313358,m,1
2026-03-29 16:17:47+00:00,45248401201,387.3108,1,0.0,0,34822,m,1
2026-04-11 01:35:33+00:00,45248401201,387.2079,1,0.0,0,51206,m,1
2026-04-19 13:02:53+00:00,45248401201,387.2864,1,0.0,0,35846,m,1
2026-05-01 22:20:38+00:00,45248401201,387.1917,1,0.0,0,51214,m,1
2026-05-10 09:47:57+00:00,45248401201,386.1934,1,0.0,0,6,m,1
2026-05-22 19:05:42+00:00,45248401201,386.3754,2,0.0,0,314374,m,1
2026-05-31 06:33:01+00:00,45248401201,388.0096,2,0.0,2,524290,m,1
2026-06-12 15:50:46+00:00,45248401201,386.6342,1,0.0,0,18446,m,1
2026-06-21 03:18:06+00:00,45248401201,387.0216,1,0.0,0,14,m,1
