Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-09 17:20:30+00:00,45220300125,1.9697,1,0.4118845297,0,12,m,1
2024-12-22 02:38:36+00:00,45220300125,1.224,2,0.00629669901,0,802824,m,1
2024-12-30 14:05:35+00:00,45220300125,1.644,1,0.48301237267,0,14,m,1
2025-01-11 23:23:40+00:00,45220300125,1.8714,2,0.19187770219,2,837640,m,1
2025-01-20 10:50:39+00:00,45220300125,1.1927,1,0.06609564228,0,12,m,1
2025-02-01 20:08:45+00:00,45220300125,1.3036,2,0.02433791293,0,837640,m,1
2025-02-10 07:35:42+00:00,45220300125,1.2482,1,0.35906789763,0,12,m,1
2025-03-03 04:20:48+00:00,45220300125,2.1118,1,0.57757796998,1,12,m,1
2025-03-15 13:38:54+00:00,45220300125,3.3325,2,0.01874833811,0,837640,m,1
2025-03-24 01:05:53+00:00,45220300125,1.6044,1,0.69906713997,0,14,m,1
2025-04-05 10:23:57+00:00,45220300125,1.2335,2,0.04692428492,0,837640,m,1
2025-04-13 21:50:57+00:00,45220300125,1.4941,1,0.65678780977,0,14,m,1
2025-04-26 07:09:04+00:00,45220300125,1.6594,2,0.04139616257,0,837640,m,1
2025-05-04 18:36:01+00:00,45220300125,2.0244,1,0.33380409477,0,12,m,1
2025-05-17 03:54:08+00:00,45220300125,2.0954,2,0.00951117149,0,804872,m,1
2025-05-25 15:21:07+00:00,45220300125,3.0723,1,0.4020942549,0,12,m,1
2025-06-07 00:39:13+00:00,45220300125,0.1187,2,0.01044186802,0,837640,m,1
2025-06-15 12:06:11+00:00,45220300125,2.756,1,0.02224723318,1,14,m,1
2025-06-27 21:24:19+00:00,45220300125,0.9768,2,0.02041955481,1,804872,m,1
2025-07-06 08:51:18+00:00,45220300125,2.9895,1,0.00942002011,0,14,m,1
2025-07-18 18:09:25+00:00,45220300125,3.2884,2,0.00342222943,0,835592,m,1
2025-07-27 05:36:23+00:00,45220300125,3.876,1,0.65494503632,0,32782,m,1
2025-08-08 14:54:28+00:00,45220300125,1.7984,2,0.0,0,837640,m,1
2025-08-17 02:21:27+00:00,45220300125,4.1187,1,0.00305529633,0,14,m,1
2025-08-29 11:39:33+00:00,45220300125,0.9368,2,0.00858321108,0,804872,m,1
2025-09-06 23:06:31+00:00,45220300125,3.6573,1,0.30519270498,0,32782,m,1
2025-09-19 08:24:35+00:00,45220300125,3.8204,2,0.00437873919,0,837640,m,1
2025-10-10 05:09:41+00:00,45220300125,3.8872,2,0.02125121708,0,837640,m,1
2025-10-18 16:36:40+00:00,45220300125,3.2353,1,0.6863964489,0,14,m,1
2025-10-31 01:54:47+00:00,45220300125,2.1964,2,0.0142695156,0,804872,m,1
2025-11-08 13:21:45+00:00,45220300125,2.6121,1,0.04317813664,0,14,m,1
2025-11-20 22:39:50+00:00,45220300125,1.7229,2,0.11861221905,0,837640,m,1
2025-11-29 10:06:48+00:00,45220300125,2.1346,1,0.4485547992,0,12,m,1
2025-12-11 19:24:53+00:00,45220300125,1.2616,2,0.07887072981,0,837640,m,1
2026-01-01 16:10:00+00:00,45220300125,1.1319,2,0.01316290508,0,835592,m,1
2026-01-10 03:36:58+00:00,45220300125,0.9544,1,0.05889620557,0,12,m,1
2026-01-22 12:55:04+00:00,45220300125,0.8101,2,0.00607696508,0,835592,m,1
2026-01-31 00:22:02+00:00,45220300125,1.5244,1,0.71624359547,0,6,m,1
2026-02-12 09:40:07+00:00,45220300125,6.2846,2,0.07561420378,0,837640,m,1
2026-02-20 21:07:07+00:00,45220300125,2.2592,1,0.51777421007,0,14,m,1
2026-03-05 06:25:15+00:00,45220300125,1.3802,2,0.00232572445,0,835592,m,1
2026-03-13 17:52:14+00:00,45220300125,1.1124,1,0.24664479306,1,14,m,1
2026-03-26 03:10:20+00:00,45220300125,1.1219,2,0.02250692853,0,837640,m,1
2026-04-03 14:37:18+00:00,45220300125,2.4526,1,0.67737747031,0,4,m,1
2026-04-15 23:55:25+00:00,45220300125,1.7604,2,0.0236388855,0,804874,m,1
2026-04-24 11:22:24+00:00,45220300125,1.7685,1,0.73479607403,0,12,m,1
2026-05-06 20:40:30+00:00,45220300125,1.6578,2,0.00923698605,0,837640,m,1
2026-05-15 08:07:28+00:00,45220300125,1.9715,1,0.03300464564,0,12,m,1
2026-05-27 17:25:33+00:00,45220300125,-0.2964,2,0.00906928417,0,837640,m,1
2026-06-05 04:52:31+00:00,45220300125,2.8352,1,0.04953884618,0,14,m,1
2026-06-17 14:10:39+00:00,45220300125,3.0752,2,0.00981868144,0,837640,m,1
2026-06-26 01:37:37+00:00,45220300125,2.9621,1,0.03534730035,0,14,m,1
2026-07-08 10:55:43+00:00,45220300125,0.6914,2,0.0,0,804872,m,1
2026-07-16 22:22:41+00:00,45220300125,3.9155,1,0.01723705351,0,14,m,1
