Date,wse,flag
2023-07-03 14:51:30,268.299,0
2023-07-05 14:32:46,255.8888,0
2023-07-06 14:23:24,255.9851,0
2023-07-07 14:14:02,268.7475,0
2023-07-08 14:04:40,264.7433,0
2023-07-09 13:55:18,258.4668,0
2023-07-10 13:45:56,257.5301,0
2023-07-30 23:20:18,268.9489,0
2023-08-23 07:00:51,215.9896,0
2023-09-02 05:23:05,213.5251,0
2023-09-10 16:50:30,264.5905,0
2023-09-13 03:45:57,214.7847,0
2023-10-01 13:35:32,267.0595,0
2023-10-04 00:30:59,218.6095,0
2023-10-13 22:53:13,231.7105,0
2023-10-22 10:20:37,238.0475,0
2023-10-24 21:16:04,215.6993,0
2023-11-03 19:38:18,209.4769,0
2023-11-12 07:05:42,240.3287,0
2023-11-24 16:23:23,212.3383,0
2023-12-03 03:50:48,269.0017,0
2023-12-05 14:46:15,263.4239,0
2023-12-15 13:08:26,212.3634,0
2024-01-05 09:53:34,221.135,0
2024-01-13 21:20:57,242.4389,0
2024-01-16 08:16:25,214.1302,0
2024-01-26 06:38:39,213.6367,0
2024-02-03 18:06:03,238.4823,0
2024-02-06 05:01:31,610.9969,0
2024-02-16 03:23:44,264.5333,0
2024-02-24 14:51:08,243.8527,0
2024-03-08 00:08:48,212.0585,0
2024-03-16 11:36:10,245.4405,0
2024-04-06 08:21:15,245.4259,0
2024-04-27 05:06:21,236.5993,0
2024-05-09 14:24:01,233.1504,0
2024-05-18 01:51:26,240.0478,0
2024-06-07 22:36:31,268.6687,1
2024-06-10 09:31:58,211.0905,0
2024-06-20 07:54:11,212.476,0
2024-06-28 19:21:34,255.7088,0
2024-07-01 06:17:01,220.4183,0
2024-07-11 04:39:15,213.6195,0
2024-07-19 16:06:39,230.9248,0
2024-07-22 03:02:07,210.6503,0
2024-08-01 01:24:19,262.3332,0
2024-08-09 12:51:44,258.1969,0
2024-08-11 23:47:12,214.6015,1
2024-08-21 22:09:23,215.4758,0
2024-08-30 09:36:49,251.5926,0
2024-09-01 20:32:16,217.8158,0
2024-10-02 15:39:38,230.4842,0
2024-10-11 03:07:00,231.9009,0
2024-10-13 14:02:28,216.3532,0
2024-10-23 12:24:41,215.0875,0
2024-10-31 23:52:04,241.6253,1
2024-11-03 10:47:32,214.8716,0
2024-11-21 20:37:10,230.2616,0
2024-11-24 07:32:38,209.7536,0
2025-01-14 23:24:58,210.7323,0
2025-01-23 10:52:23,230.0184,0
2025-05-10 05:33:12,201.7069,0
2025-05-20 03:55:27,212.3152,0
2025-05-28 15:22:51,262.5246,0
2025-06-10 00:40:32,224.4646,0
2025-06-18 12:07:55,264.8016,0
2025-06-20 23:03:23,217.0714,0
2025-06-30 21:25:37,263.1934,0
2025-07-09 08:53:02,222.181,0
2025-07-11 19:48:30,240.1577,0
2025-07-21 18:10:43,232.9676,0
2025-07-30 05:38:07,253.3271,0
2025-08-11 14:55:46,217.352,0
2025-08-20 02:23:11,225.3556,0
2025-08-22 13:18:39,214.8054,0
2025-09-01 11:40:52,213.9082,0
2025-09-09 23:08:15,234.6981,0
2025-09-12 10:03:42,215.5143,0
2025-09-22 08:25:54,213.742,0
2025-09-30 19:53:19,232.6354,0
2025-10-03 06:48:46,220.9953,0
2025-10-13 05:10:59,213.9368,0
2025-10-21 16:38:25,239.0127,0
2025-10-24 03:33:52,214.8231,0
2025-11-03 01:56:05,230.344,0
2025-11-11 13:23:28,228.9484,0
2025-11-14 00:18:55,216.3479,0
2025-11-23 22:41:08,213.1067,0
2025-12-02 10:08:32,241.9966,1
2025-12-04 21:03:59,211.9882,0
2025-12-14 19:26:11,210.3168,0
2025-12-23 06:53:37,225.5666,0
2025-12-25 17:49:04,216.608,0
2026-01-04 16:11:18,213.1296,0
2026-01-15 14:34:08,212.4239,0
2026-01-25 12:56:22,212.9701,0
2026-02-03 00:23:46,236.6195,0
2026-02-15 09:41:26,213.1422,0
2026-02-23 21:08:51,231.1038,0
2026-02-26 08:04:19,214.7292,0
