Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-29 10:07:36+00:00,45256200111,47.7991,1,0.03997909953,0,2054,m,1
2025-11-30 21:01:18+00:00,45256200111,47.6456,1,0.04527195981,0,6,m,1
2025-12-21 17:46:22+00:00,45256200111,47.4793,1,0.0304153738,0,4,m,1
2026-01-10 03:37:46+00:00,45256200111,47.7021,1,0.15471015769,0,32774,m,1
2026-01-11 14:31:27+00:00,45256200111,47.5168,1,0.06753506635,0,6,m,1
2026-01-31 00:22:50+00:00,45256200111,47.7635,1,0.09623340797,0,2052,m,1
2026-02-01 11:16:31+00:00,45256200111,47.7557,1,0.02287270074,0,2054,m,1
2026-02-20 21:07:55+00:00,45256200111,47.8538,1,0.07540651054,0,2052,m,1
2026-02-22 08:01:37+00:00,45256200111,47.3318,1,0.0054208225,0,14,m,1
2026-03-13 17:53:02+00:00,45256200111,49.4225,1,0.01306069096,1,14,m,1
2026-03-15 04:46:44+00:00,45256200111,50.6756,2,0.00338660893,0,262158,m,1
2026-04-03 14:38:05+00:00,45256200111,49.0094,1,0.01680344957,0,14,m,1
2026-04-05 01:31:47+00:00,45256200111,49.9412,2,0.00972208677,0,294926,m,1
2026-04-24 11:23:12+00:00,45256200111,48.8928,1,0.03404154318,0,2054,m,1
2026-04-25 22:16:53+00:00,45256200111,48.6722,2,0.05193673482,0,296966,m,1
2026-05-15 08:08:15+00:00,45256200111,49.9548,1,0.00585311338,0,14,m,1
2026-05-16 19:01:56+00:00,45256200111,49.5229,2,0.00802759614,0,296974,m,1
2026-06-05 04:53:19+00:00,45256200111,50.0968,1,0.0028879517,0,14,m,1
2026-06-06 15:47:01+00:00,45256200111,50.388,2,0.00520023558,0,262158,m,1
2026-06-26 01:38:25+00:00,45256200111,49.0969,1,0.00435505668,0,14,m,1
2026-06-27 12:32:07+00:00,45256200111,49.3268,2,0.01203193648,0,819214,m,1
2026-07-16 22:23:28+00:00,45256200111,49.9159,1,0.00329044233,0,14,m,1
2026-07-18 09:17:10+00:00,45256200111,48.9841,2,0.04690302321,0,822284,m,1
