Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-29 10:44:18+00:00,45259900041,74.9727,2,0.29366426785,0,802830,m,1
2024-11-17 20:35:44+00:00,45259900041,74.9256,1,0.6235195351,0,12,m,1
2024-11-19 07:29:23+00:00,45259900041,71.5664,2,0.30132059614,0,802830,m,1
2024-12-08 17:20:48+00:00,45259900041,74.3474,1,0.72291471439,0,12,m,1
2024-12-10 04:14:27+00:00,45259900041,73.3703,2,0.3346451382,0,802830,m,1
2024-12-29 14:05:53+00:00,45259900041,73.6954,1,0.71581317474,0,14,m,1
2024-12-31 00:59:32+00:00,45259900041,73.1962,2,0.25576846026,0,802830,m,1
2025-01-19 10:50:58+00:00,45259900041,73.6169,1,0.83776341486,0,12,m,1
2025-01-20 21:44:36+00:00,45259900041,71.2996,2,0.26186606728,0,802830,m,1
2025-02-09 07:36:01+00:00,45259900041,73.1055,1,0.78094646691,0,12,m,1
2025-02-10 18:29:39+00:00,45259900041,72.7423,2,0.43089137619,0,802830,m,1
2025-03-02 04:21:07+00:00,45259900041,73.3556,1,0.52936616156,1,12,m,1
2025-03-03 15:14:45+00:00,45259900041,74.2333,2,0.34852209182,0,802830,m,1
2025-03-23 01:06:11+00:00,45259900041,74.2321,1,0.48162100103,0,12,m,1
2025-03-24 11:59:50+00:00,45259900041,65.9996,2,0.41247998758,0,835598,m,1
2025-04-12 21:51:16+00:00,45259900041,74.8008,1,0.79163330085,0,14,m,1
2025-04-14 08:44:54+00:00,45259900041,69.633,2,0.39268619903,0,802830,m,1
2025-05-03 18:36:20+00:00,45259900041,75.3496,1,0.59956039967,0,12,m,1
2025-05-05 05:29:58+00:00,45259900041,74.658,2,0.29639247569,2,802826,m,1
2025-05-24 15:21:26+00:00,45259900041,76.2663,1,0.71983433633,0,14,m,1
2025-05-26 02:15:04+00:00,45259900041,69.9386,2,0.20679859537,0,802826,m,1
2025-06-14 12:06:30+00:00,45259900041,76.19,2,0.45044664915,0,262158,m,1
2025-06-15 23:00:08+00:00,45259900041,84.921,2,0.33853175687,2,802826,m,1
2025-07-05 08:51:37+00:00,45259900041,76.9902,2,0.4608275292,0,262158,m,1
2025-07-06 19:45:15+00:00,45259900041,77.5552,2,0.03522557198,0,802824,m,1
2025-07-26 05:36:42+00:00,45259900041,76.4278,2,0.53879939554,0,262158,m,1
2025-07-27 16:30:20+00:00,45259900041,76.0157,2,0.07271885216,0,802826,m,1
2025-08-16 02:21:46+00:00,45259900041,77.3527,2,0.65333569642,0,262158,m,1
2025-08-17 13:15:24+00:00,45259900041,74.2225,2,0.0630626507,0,802830,m,1
2025-09-05 23:06:50+00:00,45259900041,76.9547,1,0.54503826413,0,12,m,1
2025-09-07 10:00:28+00:00,45259900041,75.4006,2,0.0797375064,0,802824,m,1
2025-09-26 19:51:53+00:00,45259900041,76.541,2,0.14750792456,0,262158,m,1
2025-09-28 06:45:32+00:00,45259900041,76.3153,2,0.0876755244,0,802826,m,1
2025-10-17 16:36:59+00:00,45259900041,76.1272,1,0.58373724228,0,12,m,1
2025-10-19 03:30:38+00:00,45259900041,75.4548,2,0.13617649006,0,802830,m,1
2025-11-07 13:22:03+00:00,45259900041,75.7101,1,0.72236514397,0,14,m,1
2025-11-09 00:15:42+00:00,45259900041,66.1977,2,0.14404620783,0,802830,m,1
2025-11-28 10:07:07+00:00,45259900041,74.6204,2,0.6769127057,2,524298,m,1
2025-11-29 21:00:46+00:00,45259900041,73.2176,2,0.2974057896,0,802830,m,1
2026-01-09 03:37:17+00:00,45259900041,73.9243,1,0.84518414689,0,14,m,1
2026-01-10 14:30:55+00:00,45259900041,71.364,2,0.47942803958,0,311310,m,1
2026-01-30 00:22:21+00:00,45259900041,73.392,1,0.70588927983,0,14,m,1
2026-01-31 11:15:59+00:00,45259900041,73.2379,2,0.5407999624,0,802830,m,1
2026-02-19 21:07:25+00:00,45259900041,73.2922,1,0.75195217197,0,14,m,1
2026-02-21 08:01:04+00:00,45259900041,73.4987,2,0.62619053554,0,802830,m,1
2026-03-12 17:52:33+00:00,45259900041,74.0284,1,0.85660393279,0,12,m,1
2026-03-14 04:46:12+00:00,45259900041,70.1189,2,0.36427437982,0,802830,m,1
2026-04-02 14:37:36+00:00,45259900041,74.4582,1,0.26047776691,0,12,m,1
2026-04-04 01:31:15+00:00,45259900041,74.4207,2,0.20934359796,0,802830,m,1
2026-04-23 11:22:43+00:00,45259900041,75.5549,1,0.7952246389,0,12,m,1
2026-04-24 22:16:21+00:00,45259900041,64.0744,2,0.17960172506,0,802826,m,1
2026-05-14 08:07:46+00:00,45259900041,75.1469,1,0.74460663811,0,12,m,1
2026-05-15 19:01:24+00:00,45259900041,72.129,2,0.24879673574,0,802826,m,1
2026-06-04 04:52:50+00:00,45259900041,75.9462,2,0.22837013487,0,262156,m,1
2026-06-05 15:46:28+00:00,45259900041,77.6133,2,0.10304193729,0,802830,m,1
2026-06-25 01:37:56+00:00,45259900041,77.5551,1,0.76647141635,0,12,m,1
2026-06-26 12:31:34+00:00,45259900041,77.4006,2,0.05546157105,0,802824,m,1
2026-07-15 22:22:59+00:00,45259900041,77.498,2,0.27465727599,0,262156,m,1
