Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-16 06:40:52+00:00,45247400643,364.188,3,0.13906992249,0,4194316,m,1
2023-06-17 06:31:30+00:00,45247400643,364.1702,3,0.15658094023,0,4194316,m,1
2023-06-18 06:22:08+00:00,45247400643,364.1637,3,0.15783000412,0,4194316,m,1
2023-06-19 06:12:46+00:00,45247400643,364.1784,3,0.14742045715,0,4194316,m,1
2023-06-20 06:03:25+00:00,45247400643,364.1857,3,0.16048798907,0,4194316,m,1
2023-06-21 05:54:03+00:00,45247400643,364.2131,3,0.16985687284,0,4194316,m,1
2023-06-22 05:44:41+00:00,45247400643,364.0538,3,0.90842601547,0,4194318,m,1
2023-06-23 05:35:19+00:00,45247400643,364.3668,3,0.11166740785,0,4194318,m,1
2023-06-24 05:25:57+00:00,45247400643,364.1631,3,0.13140334519,0,4194318,m,1
2023-06-25 05:16:34+00:00,45247400643,364.4534,3,0.65767609476,0,4194318,m,1
2023-06-26 05:07:12+00:00,45247400643,364.27,3,0.14188986821,0,4194318,m,1
2023-06-27 04:57:50+00:00,45247400643,365.8172,3,0.03955870174,0,4194318,m,1
2023-06-28 04:48:28+00:00,45247400643,364.5079,3,0.09348303136,0,4194318,m,1
2023-06-29 04:39:06+00:00,45247400643,364.9132,3,0.73775233624,0,4194318,m,1
2023-06-30 04:29:44+00:00,45247400643,365.5866,3,0.00541494448,0,4194318,m,1
2023-07-01 04:20:22+00:00,45247400643,365.526,3,0.00375821276,0,4194318,m,1
2023-07-02 04:11:00+00:00,45247400643,365.6579,3,0.00303311754,0,4194318,m,1
2023-07-03 04:01:38+00:00,45247400643,365.604,3,0.00435123312,0,4194318,m,1
2023-07-04 03:52:16+00:00,45247400643,365.527,3,0.04381238021,0,4194316,m,1
2023-07-05 03:42:54+00:00,45247400643,365.5924,3,0.20738838033,0,4194318,m,1
2023-07-06 03:33:32+00:00,45247400643,365.6318,3,0.46065745214,0,4194318,m,1
2023-07-07 03:24:09+00:00,45247400643,365.6785,3,0.82338975873,0,4194318,m,1
2023-07-08 03:14:47+00:00,45247400643,365.4801,3,0.00929263605,0,4194316,m,1
2023-07-09 03:05:25+00:00,45247400643,365.5354,3,0.00367752995,0,4194316,m,1
2023-07-10 02:56:03+00:00,45247400643,365.6993,3,0.00256104522,0,4194316,m,1
2023-08-01 23:21:21+00:00,45247400643,366.893,3,9.727282e-05,0,4456462,m,1
2023-08-22 20:06:26+00:00,45247400643,369.7932,3,5.987147e-05,0,4456458,m,1
2023-09-04 05:24:11+00:00,45247400643,370.1504,3,0.15072981884,0,4472846,m,1
2023-09-12 16:51:32+00:00,45247400643,371.4666,3,0.00010388899,0,4456462,m,1
2023-10-03 13:36:34+00:00,45247400643,371.671,3,0.00024240575,0,4456462,m,1
2023-10-15 22:54:18+00:00,45247400643,369.9428,3,0.07639372452,0,4997134,m,1
2023-10-24 10:21:39+00:00,45247400643,371.5283,3,0.00011271972,0,4194318,m,1
2023-11-05 19:39:24+00:00,45247400643,355.8743,3,0.21495250968,0,4997134,m,1
2023-11-14 07:06:44+00:00,45247400643,371.2463,3,0.00012901866,0,4456462,m,1
2023-11-26 16:24:29+00:00,45247400643,367.9962,3,0.18233018457,0,4997134,m,1
2023-12-05 03:51:50+00:00,45247400643,370.2468,3,0.0002160595,0,4194318,m,1
2023-12-17 13:09:32+00:00,45247400643,365.7226,3,0.150119256,0,4997134,m,1
2024-01-07 09:54:39+00:00,45247400643,379.5493,3,0.23507637453,0,4472846,m,1
2024-01-15 21:22:00+00:00,45247400643,367.9433,3,0.11654396885,0,4980750,m,1
2024-01-28 06:39:45+00:00,45247400643,366.6547,3,0.11104262374,0,4997134,m,1
2024-02-05 18:07:05+00:00,45247400643,366.7952,3,0.00010513593,0,4194318,m,1
2024-02-18 03:24:50+00:00,45247400643,356.6102,3,0.20305545638,0,5029902,m,1
2024-02-26 14:52:10+00:00,45247400643,365.1183,3,0.00123484698,0,4456462,m,1
2024-03-10 00:09:53+00:00,45247400643,367.8429,3,0.19524121193,0,4999182,m,1
2024-03-18 11:37:13+00:00,45247400643,363.9142,3,0.1268773145,0,4194318,m,1
2024-03-30 20:54:57+00:00,45247400643,362.4356,3,0.28916832811,0,4997134,m,1
2024-04-08 08:22:18+00:00,45247400643,363.5981,3,0.26767195697,0,4456462,m,1
2024-04-20 17:40:03+00:00,45247400643,366.111,3,0.38624033226,0,4997134,m,1
2024-04-29 05:07:23+00:00,45247400643,363.5626,3,0.29570967921,0,4194318,m,1
2024-05-11 14:25:07+00:00,45247400643,360.8098,3,0.3802019338,0,4997134,m,1
2024-05-20 01:52:27+00:00,45247400643,361.926,3,0.38921664953,0,4194318,m,1
2024-06-09 22:37:33+00:00,45247400643,361.4319,3,0.63251474966,0,4194318,m,1
2024-06-22 07:55:17+00:00,45247400643,364.6609,3,0.62904718547,0,4472846,m,1
2024-06-30 19:22:36+00:00,45247400643,364.0223,3,0.2430704902,0,4194318,m,1
2024-07-13 04:40:20+00:00,45247400643,365.4841,3,0.58078189783,0,4505614,m,1
2024-07-21 16:07:41+00:00,45247400643,361.2922,3,0.65474549111,0,4980750,m,1
2024-08-03 01:25:24+00:00,45247400643,368.4727,3,0.29464104729,0,4997134,m,1
2024-08-11 12:52:46+00:00,45247400643,370.064,3,0.00010892034,0,4456462,m,1
2024-08-23 22:10:28+00:00,45247400643,374.6737,3,0.28370678321,2,5029898,m,1
2024-09-01 09:37:51+00:00,45247400643,370.7404,3,7.615744e-05,0,4456462,m,1
2024-10-13 03:08:02+00:00,45247400643,371.6701,3,0.00026866165,0,4456462,m,1
2024-10-25 12:25:47+00:00,45247400643,363.8058,3,0.09198972376,0,4997134,m,1
2024-11-02 23:53:06+00:00,45247400643,370.9816,3,0.03011719108,2,4980746,m,1
2024-11-15 09:10:50+00:00,45247400643,369.623,3,0.17054694581,1,4997134,m,1
2024-11-23 20:38:12+00:00,45247400643,371.2905,3,0.01170370801,0,4456462,m,1
2025-01-16 23:26:04+00:00,45247400643,368.594,3,0.20752485951,0,4997134,m,1
2025-01-25 10:53:25+00:00,45247400643,368.1179,3,0.59562381385,0,4456462,m,1
2025-02-15 07:38:29+00:00,45247400643,366.4161,3,3.235573e-05,0,4194318,m,1
2025-03-08 04:23:33+00:00,45247400643,364.5185,3,0.00482899726,0,4194318,m,1
2025-05-22 03:56:32+00:00,45247400643,362.7685,3,0.50611497752,0,4472846,m,1
2025-06-12 00:41:37+00:00,45247400643,362.1464,3,0.49534851832,0,4999182,m,1
2025-07-02 21:26:43+00:00,45247400643,370.4696,3,0.36128595818,0,4997134,m,1
2025-07-11 08:54:04+00:00,45247400643,365.7918,3,0.00030358723,0,4456462,m,1
2025-07-23 18:11:48+00:00,45247400643,369.5314,3,0.23941244205,2,4999178,m,1
2025-08-01 05:39:08+00:00,45247400643,370.2591,3,0.00021070236,0,4456462,m,1
2025-08-13 14:56:52+00:00,45247400643,370.1249,3,0.24152032864,0,4997134,m,1
2025-08-22 02:24:13+00:00,45247400643,373.4488,3,0.00150602564,0,4456462,m,1
2025-09-03 11:41:57+00:00,45247400643,370.5057,3,0.26294609144,0,4997134,m,1
2025-09-11 23:09:16+00:00,45247400643,371.663,3,0.00065085093,0,4194318,m,1
2025-09-24 08:27:00+00:00,45247400643,370.2725,3,0.22586039523,0,4997134,m,1
2025-10-02 19:54:21+00:00,45247400643,371.6617,3,0.0,0,4194318,m,1
2025-10-15 05:12:05+00:00,45247400643,369.836,3,0.16926328881,0,4997134,m,1
2025-10-23 16:39:27+00:00,45247400643,371.6982,3,0.00018508647,0,4456462,m,1
2025-11-05 01:57:11+00:00,45247400643,371.422,3,0.12987652613,0,4472846,m,1
2025-11-13 13:24:30+00:00,45247400643,371.6258,3,0.00679251103,0,4456462,m,1
2025-11-25 22:42:14+00:00,45247400643,372.0242,3,0.16158206247,0,4997134,m,1
2025-12-04 10:09:34+00:00,45247400643,370.8671,3,0.44253439301,0,4194318,m,1
2025-12-16 19:27:17+00:00,45247400643,372.1443,3,0.14963501606,0,4505614,m,1
2025-12-25 06:54:39+00:00,45247400643,370.7581,3,0.02422290607,0,4456462,m,1
2026-01-06 16:12:23+00:00,45247400643,368.5783,3,0.31694136423,0,4997134,m,1
2026-01-15 03:39:43+00:00,45247400643,370.3973,3,0.00069756774,0,4456462,m,1
2026-01-27 12:57:28+00:00,45247400643,365.9167,3,0.11196384752,0,4997134,m,1
2026-02-05 00:24:48+00:00,45247400643,370.0912,3,0.02841427596,0,4456462,m,1
2026-02-17 09:42:31+00:00,45247400643,368.4454,3,0.15474753972,0,4997134,m,1
2026-02-25 21:09:54+00:00,45247400643,369.1475,3,0.00647794333,0,4456462,m,1
