Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 03:01:10+00:00,45311700105,2.0143,2,0.00272744524,0,786440,m,1
2024-07-27 14:27:17+00:00,45311700105,1.1629,1,0.40271199274,0,8204,m,1
2024-08-06 12:49:30+00:00,45311700105,-0.3609,1,0.02472024066,0,8200,m,1
2024-08-08 23:46:14+00:00,45311700105,3.274,2,0.18603508431,2,786440,m,1
2024-08-17 11:12:22+00:00,45311700105,0.704,1,0.01433980476,0,8204,m,1
2024-08-27 09:34:35+00:00,45311700105,1.6819,1,0.99649537259,0,43014,m,1
2024-08-29 20:31:19+00:00,45311700105,0.2102,2,0.79584275787,0,819208,m,1
2024-09-07 07:57:27+00:00,45311700105,2.2323,1,0.09478320626,0,8204,m,1
2024-10-08 03:04:48+00:00,45311700105,-0.6502,1,0.4867563504,0,8206,m,1
2024-10-10 14:01:31+00:00,45311700105,0.4908,2,0.39507390855,0,786440,m,1
2024-10-19 01:27:39+00:00,45311700105,-0.1437,1,0.89772768044,0,8198,m,1
2024-10-28 23:49:52+00:00,45311700105,4.6394,2,0.92767879217,2,565258,m,1
2024-10-31 10:46:34+00:00,45311700105,-0.3009,2,0.6767551572,0,786440,m,1
2024-11-08 22:12:43+00:00,45311700105,1.4057,1,0.99669926233,0,43014,m,1
2024-11-18 20:34:56+00:00,45311700105,2.63,1,0.99620289714,0,43014,m,1
2024-11-21 07:31:40+00:00,45311700105,1.5819,2,0.18377789016,0,786432,m,1
2025-01-10 12:27:55+00:00,45311700105,1.5979,1,0.9566593528,1,43014,m,1
2025-01-20 10:50:10+00:00,45311700105,2.2075,1,0.33478851436,0,8206,m,1
2025-01-22 21:46:54+00:00,45311700105,25.0666,2,0.9866316867,0,821248,m,1
2025-01-31 09:13:01+00:00,45311700105,2.7273,1,0.01285504862,0,8204,m,1
2025-02-21 05:58:06+00:00,45311700105,0.2184,1,0.67074889052,0,8206,m,1
2025-03-14 02:43:10+00:00,45311700105,0.0563,1,0.09284994563,0,8204,m,1
2025-05-07 05:32:15+00:00,45311700105,1.3496,2,0.13898564459,0,786440,m,1
2025-05-15 16:58:23+00:00,45311700105,1.7197,1,0.73332226991,0,8198,m,1
2025-05-25 15:20:38+00:00,45311700105,1.2199,1,0.97099847411,0,43022,m,1
2025-05-28 02:17:22+00:00,45311700105,-0.1005,2,0.02780156837,0,786444,m,1
2025-06-05 13:43:29+00:00,45311700105,2.5954,1,0.98571153713,0,43014,m,1
2025-06-15 12:05:42+00:00,45311700105,2.1559,1,0.36979866327,1,8206,m,1
2025-06-17 23:02:25+00:00,45311700105,2.5015,2,0.40444020818,0,786440,m,1
2025-06-26 10:28:34+00:00,45311700105,1.766,1,0.00927058982,0,8206,m,1
2025-07-06 08:50:49+00:00,45311700105,0.1574,1,0.22602355451,0,8206,m,1
2025-07-08 19:47:32+00:00,45311700105,1.2517,2,0.00848539125,0,786440,m,1
2025-07-17 07:13:40+00:00,45311700105,1.6884,1,0.55639842843,0,8206,m,1
2025-07-27 05:35:54+00:00,45311700105,1.8875,1,0.0389325422,0,8206,m,1
2025-07-29 16:32:37+00:00,45311700105,-0.3254,2,0.14831380847,0,786440,m,1
2025-08-07 03:58:44+00:00,45311700105,2.87,1,0.05766493589,0,8204,m,1
2025-08-17 02:20:58+00:00,45311700105,2.2569,1,0.38252191642,0,8206,m,1
2025-08-19 13:17:42+00:00,45311700105,1.9493,2,0.0185508997,0,786440,m,1
2025-08-28 00:43:49+00:00,45311700105,1.2131,1,0.18829868068,0,8204,m,1
2025-09-06 23:06:02+00:00,45311700105,-0.3227,1,0.66874184288,0,8206,m,1
2025-09-09 10:02:45+00:00,45311700105,2.8113,2,0.86945411079,0,786444,m,1
2025-09-17 21:28:51+00:00,45311700105,0.1633,1,0.11883775087,0,8206,m,1
2025-09-30 06:47:49+00:00,45311700105,1.1355,2,0.07887923169,0,786442,m,1
2025-10-08 18:13:57+00:00,45311700105,4.8561,1,0.85293594871,0,40966,m,1
2025-10-18 16:36:11+00:00,45311700105,2.7692,1,0.99427111777,0,43014,m,1
2025-10-21 03:32:55+00:00,45311700105,1.7893,2,0.00229837721,0,786440,m,1
2025-10-29 14:59:03+00:00,45311700105,0.6161,1,0.74102269463,0,8198,m,1
2025-11-08 13:21:15+00:00,45311700105,0.298,1,0.95102195003,0,40966,m,1
2025-11-11 00:17:59+00:00,45311700105,2.1634,2,0.87866578263,0,819200,m,1
2025-11-19 11:44:06+00:00,45311700105,0.9059,1,0.95422486988,0,8198,m,1
2025-11-29 10:06:19+00:00,45311700105,0.9119,1,0.8290756082,0,40974,m,1
2025-12-01 21:03:03+00:00,45311700105,-0.368,2,0.63759030174,0,786440,m,1
2025-12-10 08:29:09+00:00,45311700105,1.933,1,0.02409714902,0,8204,m,1
2025-12-31 05:14:16+00:00,45311700105,1.1649,1,0.01975520756,0,8200,m,1
2026-01-10 03:36:29+00:00,45311700105,-0.3006,1,0.3499218197,0,8206,m,1
2026-01-12 14:33:12+00:00,45311700105,1.5879,2,0.90038386076,0,819200,m,1
2026-01-21 01:59:20+00:00,45311700105,-0.4598,1,0.90897938307,0,8198,m,1
2026-01-31 00:21:33+00:00,45311700105,0.0111,1,0.9355222328,0,8198,m,1
2026-02-02 11:18:16+00:00,45311700105,-0.1688,2,0.73278338667,0,819200,m,1
2026-02-10 22:44:23+00:00,45311700105,1.9696,1,0.99798842199,0,43014,m,1
2026-02-20 21:06:38+00:00,45311700105,3.5254,1,0.9960610532,0,43014,m,1
2026-02-23 08:03:22+00:00,45311700105,1.7729,2,0.30198696272,0,786440,m,1
2026-03-03 19:29:31+00:00,45311700105,3.992,1,0.99821466234,0,43014,m,1
