Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 19:23:15+00:00,45244501151,180.0354,1,0.8835105183,0,52230,m,1
2024-07-01 06:15:50+00:00,45244501151,185.5196,2,0.28803160851,0,836616,m,1
2024-07-20 16:08:20+00:00,45244501151,181.5374,1,0.0,0,16398,m,1
2024-07-22 03:00:56+00:00,45244501151,184.8325,2,0.03517616674,0,837640,m,1
2024-08-10 12:53:25+00:00,45244501151,181.8218,1,0.0,0,16398,m,1
2024-08-11 23:46:00+00:00,45244501151,184.3793,2,0.0,2,838664,m,1
2024-08-31 09:38:30+00:00,45244501151,181.4649,1,0.00061872866,0,16398,m,1
2024-09-01 20:31:05+00:00,45244501151,184.7026,2,0.03325404766,0,838664,m,1
2024-09-21 06:23:36+00:00,45244501151,180.9554,1,0.00226541638,0,16398,m,1
2024-09-22 17:16:12+00:00,45244501151,184.3595,2,0.20358772118,0,836608,m,1
2024-10-12 03:08:41+00:00,45244501151,180.5779,1,0.00237820381,0,16398,m,1
2024-10-13 14:01:17+00:00,45244501151,182.2535,2,0.24496235399,0,836608,m,1
2024-11-01 23:53:45+00:00,45244501151,181.1217,2,0.00712811847,2,540682,m,1
2024-11-03 10:46:21+00:00,45244501151,183.7355,2,0.46737800482,0,835592,m,1
2024-11-22 20:38:51+00:00,45244501151,180.2111,1,0.00985638974,0,16398,m,1
2024-11-24 07:31:26+00:00,45244501151,183.8239,2,0.43122398612,0,838666,m,1
2024-12-13 17:23:55+00:00,45244501151,180.2105,1,0.01209001547,0,16398,m,1
2024-12-15 04:16:30+00:00,45244501151,180.7353,2,0.35561117247,0,836622,m,1
2025-01-03 14:08:59+00:00,45244501151,179.5838,1,0.01160206473,0,16398,m,1
2025-02-14 07:39:08+00:00,45244501151,179.5644,1,0.02547260577,0,16398,m,1
2025-02-15 18:31:43+00:00,45244501151,181.2355,2,0.62709642782,0,838666,m,1
2025-03-07 04:24:12+00:00,45244501151,179.4699,1,0.02551345882,0,16398,m,1
2025-03-28 01:09:17+00:00,45244501151,180.1437,1,0.05081971801,0,16398,m,1
2025-03-29 12:01:52+00:00,45244501151,179.5693,2,0.65133108899,0,838656,m,1
2025-04-17 21:54:22+00:00,45244501151,186.4315,1,0.04567064696,0,16398,m,1
2025-04-19 08:46:58+00:00,45244501151,182.5835,2,0.70430719975,0,838656,m,1
2025-05-08 18:39:25+00:00,45244501151,179.6899,1,0.02103259514,0,16398,m,1
2025-05-10 05:32:01+00:00,45244501151,181.683,2,0.62162478284,0,838666,m,1
2025-05-29 15:24:32+00:00,45244501151,180.6681,1,0.00709054754,0,16398,m,1
2025-06-19 12:09:35+00:00,45244501151,180.6774,1,0.00551309055,0,16398,m,1
2025-06-20 23:02:12+00:00,45244501151,184.2026,2,0.39546588616,0,822280,m,1
2025-07-10 08:54:43+00:00,45244501151,181.2942,1,0.0019580558,0,16398,m,1
2025-07-11 19:47:18+00:00,45244501151,184.5138,2,0.23576905234,0,819200,m,1
2025-07-31 05:39:47+00:00,45244501151,181.3686,1,0.00030948712,0,16398,m,1
2025-08-21 02:24:52+00:00,45244501151,181.5857,1,0.0003524138,0,16398,m,1
2025-08-22 13:17:27+00:00,45244501151,184.5911,2,0.0206965986,0,820232,m,1
2025-09-10 23:09:55+00:00,45244501151,181.4165,1,0.0,0,16398,m,1
2025-09-12 10:02:31+00:00,45244501151,184.662,2,0.02968580533,0,820232,m,1
2025-10-01 19:55:00+00:00,45244501151,180.6285,1,0.0008960241,0,16398,m,1
2025-10-03 06:47:35+00:00,45244501151,184.4283,2,0.22005280834,0,835592,m,1
2025-10-22 16:40:06+00:00,45244501151,180.5535,1,0.0065414964,0,16398,m,1
2025-10-24 03:32:41+00:00,45244501151,183.1242,2,0.31680342715,0,820232,m,1
2025-11-12 13:25:09+00:00,45244501151,180.2089,1,0.00810165427,0,16398,m,1
2025-11-14 00:17:44+00:00,45244501151,182.1675,2,0.51072496668,0,836618,m,1
2025-12-03 10:10:13+00:00,45244501151,179.9041,1,0.01572043117,0,16398,m,1
2025-12-04 21:02:48+00:00,45244501151,181.0095,2,0.58558752469,0,838658,m,1
2025-12-24 06:55:18+00:00,45244501151,179.9867,1,0.02780858193,0,16398,m,1
2025-12-25 17:47:53+00:00,45244501151,182.673,2,0.75771160336,0,838664,m,1
2026-01-14 03:40:22+00:00,45244501151,180.2829,1,0.06409929605,0,16398,m,1
2026-01-15 14:32:57+00:00,45244501151,183.2134,2,0.7446171147,0,838656,m,1
2026-02-04 00:25:27+00:00,45244501151,179.8506,1,0.068868493,0,16398,m,1
2026-02-05 11:18:02+00:00,45244501151,182.7383,2,0.71840470281,0,822272,m,1
2026-02-24 21:10:32+00:00,45244501151,179.5378,1,0.04478150678,0,16398,m,1
2026-02-26 08:03:08+00:00,45244501151,180.7714,2,0.59330050854,0,838664,m,1
2026-03-17 17:55:39+00:00,45244501151,179.6632,1,0.01993109982,0,16398,m,1
2026-04-07 14:40:43+00:00,45244501151,179.7114,1,0.02129881282,0,16398,m,1
2026-04-09 01:33:19+00:00,45244501151,177.23,2,0.71186924453,0,822274,m,1
2026-04-28 11:25:49+00:00,45244501151,179.5806,1,0.0134991329,0,16398,m,1
2026-05-19 08:10:52+00:00,45244501151,179.9019,1,0.01432495048,0,16398,m,1
2026-05-20 19:03:27+00:00,45244501151,180.4231,2,0.62113763692,0,838666,m,1
2026-06-09 04:55:56+00:00,45244501151,179.884,1,0.0252091171,0,16398,m,1
2026-06-10 15:48:32+00:00,45244501151,183.7339,2,0.48674479509,0,838658,m,1
