Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-19 23:02:18+00:00,45244100211,63.0651,1,0.0005741998,0,18446,m,1
2025-06-28 10:30:43+00:00,45244100211,63.6167,1,0.00200323057,0,8206,m,1
2025-07-09 08:53:35+00:00,45244100211,63.5862,1,0.00059615891,0,8204,m,1
2025-07-10 19:47:26+00:00,45244100211,63.572,2,0.0,0,838670,m,1
2025-07-19 07:15:49+00:00,45244100211,64.2359,1,0.00303430427,0,8206,m,1
2025-07-30 05:38:40+00:00,45244100211,67.3536,1,0.00037666191,0,8206,m,1
2025-07-31 16:32:30+00:00,45244100211,71.2448,2,0.0,0,835598,m,1
2025-08-09 04:00:52+00:00,45244100211,64.7748,1,0.0,0,40974,m,1
2025-08-20 02:23:44+00:00,45244100211,64.9288,1,0.00158625086,0,8204,m,1
2025-08-21 13:17:34+00:00,45244100211,65.6789,2,0.0,0,311310,m,1
2025-09-09 23:08:48+00:00,45244100211,67.2,1,0.13336239109,0,44036,m,1
2025-09-11 10:02:38+00:00,45244100211,65.2921,1,0.00034950444,0,18446,m,1
2025-09-19 21:30:59+00:00,45244100211,65.0426,1,0.00945567768,0,40966,m,1
2025-09-30 19:53:52+00:00,45244100211,64.8094,1,0.05163826099,0,44036,m,1
2025-10-02 06:47:42+00:00,45244100211,64.3863,2,0.0,0,802830,m,1
2025-10-10 18:16:05+00:00,45244100211,67.675,1,0.00892394765,0,44036,m,1
2025-10-21 16:38:58+00:00,45244100211,64.8551,1,0.02770532702,0,43020,m,1
2025-10-23 03:32:48+00:00,45244100211,65.078,2,0.00028051222,0,280590,m,1
2025-10-31 15:01:11+00:00,45244100211,65.4837,1,0.02251304534,0,44036,m,1
2025-11-11 13:24:01+00:00,45244100211,64.4623,1,0.01673359378,0,44036,m,1
2025-11-13 00:17:51+00:00,45244100211,62.8507,2,0.0,0,313358,m,1
2025-11-21 11:46:14+00:00,45244100211,63.7499,1,0.0,0,44036,m,1
2025-12-02 10:09:05+00:00,45244100211,64.055,2,0.02374007923,2,566272,m,1
2025-12-03 21:02:55+00:00,45244100211,63.803,2,0.0,0,280590,m,1
2025-12-12 08:31:17+00:00,45244100211,62.9922,1,0.0,0,40972,m,1
2025-12-23 06:54:10+00:00,45244100211,63.7434,1,0.03628770169,0,40964,m,1
2025-12-24 17:48:01+00:00,45244100211,63.8503,1,0.00031663207,0,18446,m,1
2026-01-02 05:16:24+00:00,45244100211,63.8639,1,0.0,0,44036,m,1
2026-01-14 14:33:05+00:00,45244100211,63.5745,1,0.0,0,18446,m,1
2026-01-23 02:01:28+00:00,45244100211,64.9437,1,0.04352516861,0,44036,m,1
2026-02-03 00:24:19+00:00,45244100211,65.2067,1,0.11130161045,0,44036,m,1
2026-02-04 11:18:09+00:00,45244100211,63.968,1,0.0,0,18446,m,1
2026-02-12 22:46:31+00:00,45244100211,72.5134,1,0.37748269801,0,44038,m,1
2026-02-23 21:09:25+00:00,45244100211,64.7747,1,0.014177209,0,44036,m,1
2026-02-25 08:03:15+00:00,45244100211,63.5715,1,0.0,0,16398,m,1
