Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-07 22:37:24+00:00,45244201021,131.6382,1,0.0,1,32782,m,1
2024-06-09 09:30:32+00:00,45244201021,132.1385,2,0.0,0,294926,m,1
2024-06-30 06:15:35+00:00,45244201021,136.1533,1,0.0,0,32782,m,1
2024-07-19 16:07:33+00:00,45244201021,144.9056,1,0.0,0,14,m,1
2024-07-21 03:00:40+00:00,45244201021,140.8874,1,0.0,0,32782,m,1
2024-08-09 12:52:37+00:00,45244201021,144.2844,1,0.0,0,14,m,1
2024-08-10 23:45:45+00:00,45244201021,140.014,2,0.0,2,524298,m,1
2024-08-30 09:37:42+00:00,45244201021,144.3948,1,0.0,0,14,m,1
2024-08-31 20:30:50+00:00,45244201021,137.8531,1,0.0,0,14,m,1
2024-10-11 03:07:53+00:00,45244201021,144.1302,1,0.0,0,32782,m,1
2024-10-12 14:01:01+00:00,45244201021,136.6481,1,0.0,0,14,m,1
2024-10-31 23:52:57+00:00,45244201021,141.327,2,0.0,2,560138,m,1
2024-11-02 10:46:05+00:00,45244201021,131.8508,2,0.0,0,294926,m,1
2024-11-21 20:38:03+00:00,45244201021,125.1249,1,0.0,0,32782,m,1
2024-11-23 07:31:11+00:00,45244201021,131.9217,2,0.0,0,294926,m,1
2025-01-23 10:53:16+00:00,45244201021,128.4187,1,0.0,0,32782,m,1
2025-01-24 21:46:24+00:00,45244201021,138.2595,1,0.0,0,34822,m,1
2025-02-14 18:31:28+00:00,45244201021,135.9508,2,0.0,0,297990,m,1
2025-03-07 15:16:31+00:00,45244201021,136.8392,2,0.0,0,296974,m,1
2025-05-09 05:31:45+00:00,45244201021,136.7398,2,0.0,0,297990,m,1
2025-05-28 15:23:44+00:00,45244201021,127.8796,1,0.0,0,34830,m,1
2025-05-30 02:16:52+00:00,45244201021,132.4277,1,0.0,0,32782,m,1
2025-06-18 12:08:48+00:00,45244201021,147.1577,1,0.0,0,32782,m,1
2025-06-19 23:01:55+00:00,45244201021,132.3119,2,0.0,0,262158,m,1
2025-07-09 08:53:55+00:00,45244201021,144.7758,1,0.0,0,14,m,1
2025-07-30 05:39:00+00:00,45244201021,151.472,1,0.0,0,14,m,1
2025-07-31 16:32:07+00:00,45244201021,142.1662,1,0.0,0,14,m,1
2025-08-20 02:24:04+00:00,45244201021,144.6088,1,0.0,0,14,m,1
2025-08-21 13:17:12+00:00,45244201021,136.4192,2,0.0,0,294926,m,1
2025-09-09 23:09:08+00:00,45244201021,135.1709,2,0.0,0,297998,m,1
2025-09-11 10:02:15+00:00,45244201021,138.8279,1,0.0,0,14,m,1
2025-09-30 19:54:12+00:00,45244201021,144.0414,1,0.0,0,32782,m,1
2025-10-02 06:47:20+00:00,45244201021,132.1453,1,0.0,0,32782,m,1
2025-10-21 16:39:18+00:00,45244201021,131.1683,1,0.0,0,14,m,1
2025-10-23 03:32:26+00:00,45244201021,133.7664,2,0.0,0,294926,m,1
2025-11-11 13:24:21+00:00,45244201021,124.8911,1,0.0,0,32782,m,1
2025-11-13 00:17:29+00:00,45244201021,134.1949,2,0.0,0,297990,m,1
2025-12-02 10:09:25+00:00,45244201021,139.0301,2,0.0,2,559114,m,1
2025-12-03 21:02:33+00:00,45244201021,142.2096,2,0.0,0,297990,m,1
2025-12-23 06:54:30+00:00,45244201021,135.8853,1,0.0,0,32782,m,1
2025-12-24 17:47:38+00:00,45244201021,129.9922,2,0.0,0,297990,m,1
2026-01-13 03:39:34+00:00,45244201021,136.913,1,0.0,0,34830,m,1
2026-01-14 14:32:42+00:00,45244201021,136.3169,1,0.0,0,35846,m,1
2026-02-03 00:24:39+00:00,45244201021,137.643,1,0.0,0,34830,m,1
2026-02-04 11:17:47+00:00,45244201021,133.987,2,0.0,0,297990,m,1
2026-02-23 21:09:44+00:00,45244201021,139.6714,1,0.0,0,34830,m,1
2026-02-25 08:02:53+00:00,45244201021,139.1148,1,0.0,0,35846,m,1
