Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-26 16:29:13+00:00,45280200241,1206.8589,1,0.9534175849,0,51206,m,1
2025-08-15 02:21:48+00:00,45280200241,1172.6331,1,0.40732792544,0,6,m,1
2025-09-04 23:06:53+00:00,45280200241,1152.8516,2,0.34668840813,0,786438,m,1
2025-09-06 09:59:22+00:00,45280200241,1144.5166,1,0.9666799631,0,51214,m,1
2025-09-25 19:51:56+00:00,45280200241,1155.7413,1,0.28509134017,0,6,m,1
2025-10-16 16:37:01+00:00,45280200241,1151.5063,2,0.18308075465,2,524290,m,1
2025-10-18 03:29:31+00:00,45280200241,1309.6001,1,0.96507478171,0,51206,m,1
2025-11-06 13:22:06+00:00,45280200241,1154.1997,1,0.291396331,0,6,m,1
2025-11-27 10:07:10+00:00,45280200241,1155.0856,2,0.27151998156,2,524290,m,1
2025-11-28 20:59:39+00:00,45280200241,1311.3733,1,0.87485601901,0,51206,m,1
2025-12-18 06:52:13+00:00,45280200241,1153.0987,1,0.22516785376,0,6,m,1
2025-12-19 17:44:43+00:00,45280200241,1250.1388,1,0.84964007029,0,49158,m,1
2026-01-08 03:37:19+00:00,45280200241,1154.2998,1,0.2094427671,0,14,m,1
2026-01-29 00:22:24+00:00,45280200241,1154.4101,1,0.23356546952,0,6,m,1
2026-02-18 21:07:28+00:00,45280200241,1152.9465,1,0.17110838923,0,6,m,1
2026-02-20 07:59:58+00:00,45280200241,1456.6748,1,0.89313183908,0,51214,m,1
2026-03-11 17:52:35+00:00,45280200241,1153.0381,1,0.1810185456,0,6,m,1
2026-03-13 04:45:05+00:00,45280200241,1180.6198,1,0.79206093247,1,51214,m,1
2026-04-01 14:37:39+00:00,45280200241,1156.3889,1,0.12870256192,0,6,m,1
2026-04-22 11:22:45+00:00,45280200241,1156.1088,1,0.41448610291,0,14,m,1
2026-05-13 08:07:49+00:00,45280200241,1154.8982,1,0.23898669114,0,14,m,1
2026-05-14 19:00:18+00:00,45280200241,1235.9311,1,0.8930339848,0,51214,m,1
2026-06-03 04:52:53+00:00,45280200241,1158.074,1,0.23295831856,0,6,m,1
2026-06-24 01:37:59+00:00,45280200241,1158.368,2,0.56814190883,0,786438,m,1
