Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-30 18:59:13+00:00,45242100701,31.6755,1,0.0,0,2052,m,1
2024-12-02 05:53:32+00:00,45242100701,31.0608,1,0.0,0,44036,m,1
2025-01-11 12:29:21+00:00,45242100701,32.0949,2,0.0,2,526336,m,1
2025-01-12 23:23:40+00:00,45242100701,33.3673,2,0.0,2,568320,m,1
2025-01-23 21:46:32+00:00,45242100701,32.0485,1,0.0,0,35844,m,1
2025-02-01 09:14:26+00:00,45242100701,31.5745,1,0.0,0,2052,m,1
2025-02-02 20:08:44+00:00,45242100701,32.7087,1,0.0,0,44036,m,1
2025-02-22 05:59:32+00:00,45242100701,31.6014,1,0.0,0,34820,m,1
2025-02-23 16:53:50+00:00,45242100701,32.7634,1,0.0,0,44036,m,1
2025-03-06 15:16:40+00:00,45242100701,31.4197,1,0.0,0,35844,m,1
2025-03-15 02:44:35+00:00,45242100701,31.5867,1,0.0,0,35844,m,1
2025-03-16 13:38:54+00:00,45242100701,33.7899,1,0.0,0,44036,m,1
2025-05-08 05:31:53+00:00,45242100701,33.2543,1,0.0,0,4,m,1
2025-05-16 16:59:49+00:00,45242100701,33.7076,1,0.0,0,14,m,1
2025-05-18 03:54:08+00:00,45242100701,33.2498,1,0.0,0,8206,m,1
2025-05-29 02:17:00+00:00,45242100701,33.0371,1,0.0,0,4,m,1
2025-06-06 13:44:55+00:00,45242100701,32.7462,1,0.0,0,2052,m,1
2025-06-08 00:39:13+00:00,45242100701,33.4086,1,0.0,0,44038,m,1
2025-06-18 23:02:04+00:00,45242100701,31.5661,1,0.0,0,35844,m,1
2025-06-27 10:30:00+00:00,45242100701,31.5063,1,0.0,0,35844,m,1
2025-06-28 21:24:19+00:00,45242100701,32.4953,1,0.0,0,44036,m,1
2025-07-09 19:47:11+00:00,45242100701,33.2113,1,0.0,0,35844,m,1
2025-07-18 07:15:06+00:00,45242100701,33.0799,2,0.0,0,297988,m,1
2025-07-19 18:09:24+00:00,45242100701,34.9281,1,0.0,0,44038,m,1
2025-07-30 16:32:15+00:00,45242100701,32.7941,1,0.0,0,35844,m,1
2025-08-08 04:00:09+00:00,45242100701,32.3877,2,0.0,2,526338,m,1
2025-08-09 14:54:28+00:00,45242100701,33.3564,1,0.0,0,44038,m,1
2025-08-20 13:17:20+00:00,45242100701,31.9684,1,0.0,0,35844,m,1
2025-08-29 00:45:15+00:00,45242100701,31.7974,1,0.0,0,2052,m,1
2025-08-30 11:39:33+00:00,45242100701,31.9146,1,0.0,0,44036,m,1
2025-09-10 10:02:24+00:00,45242100701,32.1126,1,0.0,0,35844,m,1
2025-09-18 21:30:17+00:00,45242100701,33.1549,1,0.0,0,2052,m,1
2025-09-20 08:24:35+00:00,45242100701,32.4064,1,0.0,0,44036,m,1
2025-10-01 06:47:28+00:00,45242100701,32.8632,1,0.0,0,32782,m,1
2025-10-09 18:15:22+00:00,45242100701,33.0755,1,0.0,0,34820,m,1
2025-10-11 05:09:41+00:00,45242100701,32.4616,1,0.0,0,40966,m,1
2025-10-22 03:32:34+00:00,45242100701,32.3649,1,0.0,0,35844,m,1
2025-10-30 15:00:29+00:00,45242100701,31.7714,1,0.0,0,4,m,1
2025-11-01 01:54:47+00:00,45242100701,32.5663,1,0.0,0,8206,m,1
2025-11-12 00:17:37+00:00,45242100701,32.6976,1,0.0,0,35844,m,1
2025-11-20 11:45:31+00:00,45242100701,32.2547,1,0.0,0,35844,m,1
2025-11-21 22:39:50+00:00,45242100701,32.5151,1,0.0,0,44036,m,1
2025-12-02 21:02:41+00:00,45242100701,33.5242,1,0.0,0,35844,m,1
2025-12-11 08:30:34+00:00,45242100701,32.0178,1,0.0,0,35844,m,1
2025-12-12 19:24:52+00:00,45242100701,32.5264,1,0.0,0,44036,m,1
2025-12-23 17:47:46+00:00,45242100701,31.4237,1,0.0,0,34828,m,1
2026-01-01 05:15:41+00:00,45242100701,31.5888,1,0.0,0,34828,m,1
2026-01-02 16:10:00+00:00,45242100701,31.5803,1,0.0,0,44036,m,1
2026-01-13 14:32:50+00:00,45242100701,32.3865,1,0.0,0,35844,m,1
2026-01-22 02:00:45+00:00,45242100701,31.5981,1,0.0,0,35844,m,1
2026-01-23 12:55:04+00:00,45242100701,31.574,1,0.0,0,44036,m,1
2026-02-03 11:17:55+00:00,45242100701,31.3388,1,0.0,0,34820,m,1
2026-02-11 22:45:49+00:00,45242100701,31.369,1,0.0,0,2054,m,1
2026-02-13 09:40:07+00:00,45242100701,33.1426,1,0.0,0,44036,m,1
2026-02-24 08:03:00+00:00,45242100701,31.5229,2,0.0,2,560128,m,1
