Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-19 01:28:57+00:00,45254000181,235.1579,1,0.03371058731,0,14,m,1
2024-10-20 12:22:30+00:00,45254000181,236.4815,1,0.66513714694,0,16398,m,1
2024-11-08 22:14:01+00:00,45254000181,234.6634,1,0.01412721717,0,14,m,1
2024-11-10 09:07:34+00:00,45254000181,242.5736,1,0.3520607928,0,16398,m,1
2024-11-29 18:59:06+00:00,45254000181,234.3105,1,0.09696198267,0,14,m,1
2024-12-01 05:52:39+00:00,45254000181,253.6006,1,0.45940548432,0,16398,m,1
2024-12-20 15:44:09+00:00,45254000181,234.1795,1,0.34745776006,0,14,m,1
2024-12-22 02:37:43+00:00,45254000181,243.7459,1,0.46246331396,0,16398,m,1
2025-01-10 12:29:13+00:00,45254000181,234.2511,1,0.04575552476,1,14,m,1
2025-01-11 23:22:47+00:00,45254000181,239.0881,2,0.7251324069,2,540682,m,1
2025-01-31 09:14:19+00:00,45254000181,234.0203,1,0.0896405524,0,14,m,1
2025-02-01 20:07:52+00:00,45254000181,235.4129,1,0.57921845918,0,16398,m,1
2025-02-21 05:59:24+00:00,45254000181,233.915,1,0.13538970098,0,14,m,1
2025-02-22 16:52:57+00:00,45254000181,235.7857,1,0.75335339407,0,16398,m,1
2025-03-14 02:44:28+00:00,45254000181,233.9444,1,0.07873058577,0,14,m,1
2025-03-15 13:38:01+00:00,45254000181,246.6139,1,0.81775727541,0,16398,m,1
2025-04-03 23:29:31+00:00,45254000181,233.9921,1,0.09177520344,0,14,m,1
2025-04-05 10:23:04+00:00,45254000181,235.8485,1,0.76958001458,0,16398,m,1
2025-04-24 20:14:37+00:00,45254000181,234.2586,1,0.1423618705,0,14,m,1
2025-04-26 07:08:11+00:00,45254000181,254.428,1,0.62212890332,0,16398,m,1
2025-05-15 16:59:41+00:00,45254000181,234.7984,1,0.02009261899,0,14,m,1
2025-05-17 03:53:15+00:00,45254000181,240.463,1,0.12208385652,0,16398,m,1
2025-06-05 13:44:47+00:00,45254000181,234.9555,1,0.0187171379,0,14,m,1
2025-06-07 00:38:21+00:00,45254000181,238.2438,1,0.33967268548,0,16398,m,1
2025-06-26 10:29:52+00:00,45254000181,235.8322,1,0.02232638423,0,14,m,1
2025-06-27 21:23:26+00:00,45254000181,243.1087,1,0.48501700154,1,16398,m,1
2025-07-17 07:14:58+00:00,45254000181,235.8857,1,0.07725474668,0,14,m,1
2025-07-18 18:08:32+00:00,45254000181,245.3933,1,0.15497411945,0,16398,m,1
2025-08-07 04:00:02+00:00,45254000181,235.9748,1,0.00684688368,0,14,m,1
2025-08-08 14:53:35+00:00,45254000181,236.5022,2,0.40418703652,0,278542,m,1
2025-08-28 00:45:07+00:00,45254000181,236.4606,1,0.04243587878,0,14,m,1
2025-08-29 11:38:41+00:00,45254000181,247.0556,1,0.42531538342,0,16398,m,1
2025-09-17 21:30:09+00:00,45254000181,237.1308,1,0.08932319171,0,14,m,1
2025-09-19 08:23:42+00:00,45254000181,247.4387,1,0.12944442741,0,16398,m,1
2025-10-08 18:15:15+00:00,45254000181,235.8925,1,0.23622153647,0,14,m,1
2025-10-10 05:08:48+00:00,45254000181,236.7501,2,0.42042930453,0,540686,m,1
2025-10-29 15:00:21+00:00,45254000181,235.0805,1,0.22177402626,0,14,m,1
2025-10-31 01:53:54+00:00,45254000181,306.4484,1,0.98773728417,0,51206,m,1
2025-11-19 11:45:24+00:00,45254000181,234.9524,1,0.03270679018,0,14,m,1
2025-11-20 22:38:57+00:00,45254000181,236.4119,1,0.53549167262,0,16398,m,1
2025-12-10 08:30:27+00:00,45254000181,234.5776,1,0.03327484752,0,14,m,1
2025-12-11 19:24:00+00:00,45254000181,235.1184,2,0.20854808039,0,540686,m,1
2025-12-31 05:15:34+00:00,45254000181,234.2346,1,0.06808841833,0,14,m,1
2026-01-01 16:09:07+00:00,45254000181,235.0139,1,0.57607840507,0,16398,m,1
2026-01-21 02:00:37+00:00,45254000181,233.9863,1,0.06366911262,0,14,m,1
2026-01-22 12:54:11+00:00,45254000181,237.1959,1,0.80788504235,0,16398,m,1
2026-02-10 22:45:41+00:00,45254000181,234.0258,1,0.0538948696,0,14,m,1
2026-02-12 09:39:14+00:00,45254000181,235.6481,1,0.49460774246,0,16398,m,1
2026-03-03 19:30:49+00:00,45254000181,234.2457,1,0.06904943665,0,14,m,1
2026-03-05 06:24:23+00:00,45254000181,237.9672,1,0.50913845771,0,16398,m,1
2026-03-24 16:15:54+00:00,45254000181,234.5358,1,0.06766871228,0,14,m,1
2026-03-26 03:09:27+00:00,45254000181,234.8154,1,0.56520297596,0,16398,m,1
2026-04-14 13:00:59+00:00,45254000181,234.0565,1,0.16799184364,0,14,m,1
2026-04-15 23:54:32+00:00,45254000181,238.3798,1,0.42140235479,0,16398,m,1
2026-05-05 09:46:04+00:00,45254000181,234.5702,1,0.03965366261,0,14,m,1
2026-05-06 20:39:37+00:00,45254000181,235.5371,1,0.4428248767,0,16398,m,1
2026-05-26 06:31:07+00:00,45254000181,235.0609,1,0.03660310655,0,14,m,1
2026-05-27 17:24:41+00:00,45254000181,236.035,1,0.4301776794,0,16398,m,1
2026-06-16 03:16:12+00:00,45254000181,235.0044,1,0.3770263304,0,14,m,1
2026-06-17 14:09:46+00:00,45254000181,240.0039,1,0.48200678563,0,16398,m,1
2026-07-07 00:01:17+00:00,45254000181,235.4879,1,0.04561940804,0,14,m,1
2026-07-08 10:54:50+00:00,45254000181,254.6049,1,0.44777946613,0,16398,m,1
2026-07-27 20:46:20+00:00,45254000181,235.9837,1,0.03878376969,0,14,m,1
2026-07-29 07:39:54+00:00,45254000181,255.4745,1,0.10986696169,0,16398,m,1
