Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-30 00:21:49+00:00,45220700461,37.491,1,0.02043112426,0,14,m,1
2026-02-11 09:39:16+00:00,45220700461,34.4441,1,0.02480903981,0,14,m,1
2026-02-19 21:06:53+00:00,45220700461,34.4047,1,0.02197115145,0,6,m,1
2026-03-04 06:24:24+00:00,45220700461,34.4823,1,0.00947464231,0,14,m,1
2026-03-12 17:52:00+00:00,45220700461,35.7673,1,0.02071295189,0,14,m,1
2026-03-25 03:09:29+00:00,45220700461,36.5462,1,0.00099157111,0,14,m,1
2026-04-02 14:37:04+00:00,45220700461,35.0921,2,0.00195094118,0,262158,m,1
2026-04-14 23:54:34+00:00,45220700461,35.1843,1,0.01064851641,0,14,m,1
2026-04-23 11:22:10+00:00,45220700461,36.5261,1,0.00070864314,0,14,m,1
2026-05-05 20:39:39+00:00,45220700461,34.9777,1,0.00064505543,0,14,m,1
2026-05-14 08:07:14+00:00,45220700461,34.6352,1,0.00457688446,0,14,m,1
2026-05-26 17:24:42+00:00,45220700461,35.4296,1,0.00041515926,0,14,m,1
2026-06-04 04:52:17+00:00,45220700461,38.0879,2,0.0253104013,0,821254,m,1
2026-06-16 14:09:48+00:00,45220700461,44.18,1,0.00357034899,0,32782,m,1
2026-06-25 01:37:24+00:00,45220700461,35.823,2,0.0,0,262158,m,1
2026-07-07 10:54:52+00:00,45220700461,36.9597,1,0.00053056602,0,14,m,1
2026-07-15 22:22:27+00:00,45220700461,35.74,1,0.00138595409,0,14,m,1
2026-07-28 07:39:55+00:00,45220700461,40.2175,1,0.00345165567,0,32782,m,1
