Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-22 07:16:53+00:00,45248401351,327.4839,1,0.0,0,18446,m,1
2025-08-03 16:34:33+00:00,45248401351,327.4185,1,0.0,0,14,m,1
2025-08-12 04:01:57+00:00,45248401351,327.3436,2,0.0,0,311310,m,1
2025-08-24 13:19:39+00:00,45248401351,327.4117,1,0.0,0,14,m,1
2025-09-14 10:04:41+00:00,45248401351,325.629,1,0.0,0,14,m,1
2025-09-22 21:32:04+00:00,45248401351,324.1653,2,0.0,0,314374,m,1
2025-10-05 06:49:46+00:00,45248401351,327.5777,1,0.0,0,6,m,1
2025-10-13 18:17:10+00:00,45248401351,323.2639,1,0.0,0,51206,m,1
2025-10-26 03:34:52+00:00,45248401351,325.7587,1,0.0,0,14,m,1
2025-11-03 15:02:15+00:00,45248401351,324.1934,1,0.0,0,51214,m,1
2025-11-16 00:19:55+00:00,45248401351,329.9811,1,0.0,0,6,m,1
2025-11-24 11:47:18+00:00,45248401351,326.3413,2,0.0,0,314374,m,1
2025-12-06 21:04:59+00:00,45248401351,329.8139,1,0.0,0,34822,m,1
2025-12-15 08:32:21+00:00,45248401351,325.9941,2,0.0,0,313358,m,1
2025-12-27 17:50:04+00:00,45248401351,328.9515,1,0.0,0,34830,m,1
2026-01-05 05:17:28+00:00,45248401351,324.8194,1,0.0,0,51206,m,1
2026-01-17 14:35:08+00:00,45248401351,325.8847,1,0.0,0,34830,m,1
2026-01-26 02:02:32+00:00,45248401351,326.2918,1,0.0,0,52230,m,1
2026-02-07 11:20:13+00:00,45248401351,326.2994,1,0.0,0,2062,m,1
2026-02-15 22:47:36+00:00,45248401351,324.2708,1,0.0,0,16390,m,1
2026-02-28 08:05:20+00:00,45248401351,323.5817,1,0.0,0,2062,m,1
