Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-19 17:02:17+00:00,45244500591,169.002,1,0.0,0,4,m,1
2025-05-21 03:54:51+00:00,45244500591,168.2177,1,0.0,0,40960,m,1
2025-05-31 02:17:05+00:00,45244500591,169.4243,1,0.0,0,4,m,1
2025-06-09 13:47:23+00:00,45244500591,169.3286,1,0.0,0,4,m,1
2025-06-20 23:02:09+00:00,45244500591,169.4015,1,0.0,0,4,m,1
2025-06-30 10:32:28+00:00,45244500591,171.9468,1,0.0,0,12,m,1
2025-07-11 19:47:16+00:00,45244500591,171.1026,1,0.0,0,14,m,1
2025-07-21 07:17:34+00:00,45244500591,169.8577,1,0.0,0,14,m,1
2025-07-22 18:10:07+00:00,45244500591,168.5888,1,0.0,0,44036,m,1
2025-08-11 04:02:37+00:00,45244500591,169.6106,1,0.0,0,12,m,1
2025-08-12 14:55:10+00:00,45244500591,171.2846,2,0.0,2,565248,m,1
2025-08-22 13:17:25+00:00,45244500591,169.5046,1,0.0,0,12,m,1
2025-09-01 00:47:43+00:00,45244500591,169.6078,1,0.0,0,12,m,1
2025-09-12 10:02:28+00:00,45244500591,169.8895,1,0.0,0,12,m,1
2025-09-21 21:32:45+00:00,45244500591,169.7548,1,0.0,0,4,m,1
2025-09-23 08:25:18+00:00,45244500591,169.2081,1,0.0,0,43012,m,1
2025-10-03 06:47:33+00:00,45244500591,169.4911,1,0.0,0,12,m,1
2025-10-12 18:17:50+00:00,45244500591,169.4124,1,0.0,0,4,m,1
2025-10-14 05:10:24+00:00,45244500591,168.8271,1,0.0,0,40964,m,1
2025-10-24 03:32:39+00:00,45244500591,169.5871,1,0.0,0,6,m,1
2025-11-02 15:02:56+00:00,45244500591,169.5366,1,0.0,0,4,m,1
2025-11-04 01:55:29+00:00,45244500591,169.2425,1,0.0,0,44036,m,1
2025-11-14 00:17:41+00:00,45244500591,169.3785,1,0.0,0,4,m,1
2025-11-23 11:47:59+00:00,45244500591,169.4269,1,0.0,0,4,m,1
2025-12-04 21:02:45+00:00,45244500591,169.2266,1,0.0,0,4,m,1
2025-12-14 08:33:02+00:00,45244500591,169.281,1,0.0,0,4,m,1
2025-12-25 17:47:51+00:00,45244500591,169.2131,1,0.0,0,4,m,1
2026-01-04 05:18:09+00:00,45244500591,169.0408,1,0.0,0,4,m,1
2026-01-05 16:10:42+00:00,45244500591,179.0948,1,0.0,0,44036,m,1
2026-01-15 14:32:55+00:00,45244500591,169.263,1,0.0,0,32772,m,1
2026-01-25 02:03:13+00:00,45244500591,169.3415,1,0.0,0,4,m,1
2026-01-26 12:55:46+00:00,45244500591,171.0824,1,0.0,0,44036,m,1
2026-02-05 11:17:59+00:00,45244500591,169.3507,1,0.0,0,4,m,1
2026-02-14 22:48:16+00:00,45244500591,169.4288,1,0.0,0,4,m,1
2026-02-16 09:40:50+00:00,45244500591,166.2033,1,0.0,0,44036,m,1
2026-02-26 08:03:06+00:00,45244500591,169.0314,1,0.0,0,4,m,1
