Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-24 08:26:27+00:00,45248100191,137.2044,1,0.02858083775,0,14,m,1
2025-10-13 18:17:40+00:00,45248100191,135.942,1,0.08176184294,0,14,m,1
2025-10-15 05:11:32+00:00,45248100191,135.9718,1,0.32242805817,0,14,m,1
2025-11-03 15:02:46+00:00,45248100191,136.5987,1,0.0786057156,0,14,m,1
2025-11-05 01:56:38+00:00,45248100191,136.1504,1,0.43719261727,0,14,m,1
2025-11-24 11:47:49+00:00,45248100191,134.4875,1,0.21517855846,0,14,m,1
2025-11-25 22:41:41+00:00,45248100191,134.3332,1,0.30206746245,0,14,m,1
2025-12-15 08:32:52+00:00,45248100191,134.3145,1,0.4566831439,0,14,m,1
2025-12-16 19:26:44+00:00,45248100191,134.0468,1,0.38007604727,0,14,m,1
2026-01-05 05:17:59+00:00,45248100191,134.1416,2,0.24217385441,0,262158,m,1
2026-01-06 16:11:50+00:00,45248100191,134.1402,1,0.02435630981,0,14,m,1
2026-01-26 02:03:03+00:00,45248100191,134.0203,1,0.1929924158,0,14,m,1
2026-01-27 12:56:55+00:00,45248100191,134.2225,1,0.04098014303,0,14,m,1
2026-02-15 22:48:07+00:00,45248100191,133.9589,1,0.18485306682,0,14,m,1
2026-02-17 09:41:58+00:00,45248100191,133.7722,1,0.00496777978,0,14,m,1
2026-03-08 19:33:15+00:00,45248100191,133.9438,1,0.25062169801,0,14,m,1
2026-03-10 06:27:07+00:00,45248100191,134.0718,2,0.4472917727,0,262158,m,1
2026-03-29 16:18:19+00:00,45248100191,133.5684,1,0.40092392862,0,14,m,1
2026-04-19 13:03:25+00:00,45248100191,133.2838,2,0.06665817144,0,262158,m,1
2026-04-20 23:57:16+00:00,45248100191,133.2986,1,0.29835239232,0,14,m,1
2026-05-10 09:48:29+00:00,45248100191,133.1389,2,0.01141716853,0,786446,m,1
2026-05-11 20:42:20+00:00,45248100191,133.3176,1,0.44940851221,0,14,m,1
2026-05-31 06:33:33+00:00,45248100191,133.6034,2,0.12061966244,2,524298,m,1
2026-06-21 03:18:38+00:00,45248100191,133.0586,1,0.00221729411,0,14,m,1
2026-06-22 14:12:30+00:00,45248100191,133.1746,1,0.34775294853,0,14,m,1
2026-07-12 00:03:42+00:00,45248100191,133.3954,1,0.0068327887,0,14,m,1
2026-07-13 10:57:33+00:00,45248100191,133.817,1,0.00607354724,0,14,m,1
2026-08-03 07:42:38+00:00,45248100191,134.1178,1,0.00341600316,0,14,m,1
