Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-15 14:33:19+00:00,45244300881,107.7319,2,0.02235176358,0,837646,m,1
2026-02-04 00:25:06+00:00,45244300881,110.0825,1,0.00483267461,0,8,m,1
2026-02-05 11:18:24+00:00,45244300881,108.3401,2,0.0,0,313358,m,1
2026-02-24 21:10:11+00:00,45244300881,110.2091,1,0.05189173869,0,32772,m,1
2026-02-26 08:03:30+00:00,45244300881,110.2551,1,0.00285445955,0,51214,m,1
2026-03-17 17:55:18+00:00,45244300881,109.1458,1,0.0787393432,0,32772,m,1
2026-03-19 04:48:37+00:00,45244300881,106.4897,1,0.01841446605,0,51214,m,1
2026-04-07 14:40:22+00:00,45244300881,109.2354,1,0.07820938188,0,12,m,1
2026-04-09 01:33:41+00:00,45244300881,113.8183,2,0.02632981512,0,313358,m,1
2026-04-28 11:25:28+00:00,45244300881,109.5292,1,0.89419678743,0,35844,m,1
2026-04-29 22:18:46+00:00,45244300881,108.7552,1,0.0,0,51214,m,1
2026-05-19 08:10:31+00:00,45244300881,109.1526,1,0.19632864298,0,34820,m,1
2026-05-20 19:03:49+00:00,45244300881,110.593,2,0.01194833396,0,837642,m,1
2026-06-09 04:55:35+00:00,45244300881,109.1903,1,0.26346110698,0,32772,m,1
2026-06-10 15:48:54+00:00,45244300881,110.0852,1,0.0,0,51214,m,1
