Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-08 22:13:41+00:00,45253000221,22.0591,2,0.27793303197,0,262156,m,1
2024-11-10 09:07:53+00:00,45253000221,22.1542,1,0.50957092072,0,14,m,1
2024-11-21 07:30:45+00:00,45253000221,21.3401,1,0.56596699392,0,8206,m,1
2024-11-29 18:58:46+00:00,45253000221,21.2718,2,0.33259765355,0,262156,m,1
2024-12-01 05:52:58+00:00,45253000221,21.2904,1,0.37926372428,0,14,m,1
2024-12-12 04:15:49+00:00,45253000221,20.7782,1,0.48903717369,0,8206,m,1
2024-12-20 15:43:49+00:00,45253000221,21.1786,2,0.58094780335,0,262158,m,1
2024-12-22 02:38:02+00:00,45253000221,21.145,1,0.67694702214,0,14,m,1
2025-01-02 01:00:54+00:00,45253000221,20.5674,1,0.50440606048,0,8206,m,1
2025-01-10 12:28:53+00:00,45253000221,20.8645,2,0.52207997023,1,262156,m,1
2025-01-11 23:23:06+00:00,45253000221,22.1213,2,0.44878954236,2,524296,m,1
2025-01-22 21:45:58+00:00,45253000221,20.377,1,0.62333871353,0,8206,m,1
2025-01-31 09:13:58+00:00,45253000221,20.5513,2,0.42068330126,0,262156,m,1
2025-02-01 20:08:11+00:00,45253000221,21.2433,1,0.71520970993,0,14,m,1
2025-02-12 18:31:01+00:00,45253000221,20.5751,1,0.74688802449,0,8206,m,1
2025-02-21 05:59:04+00:00,45253000221,20.502,2,0.46212624753,0,262156,m,1
2025-02-22 16:53:16+00:00,45253000221,20.5234,1,0.61636108275,0,14,m,1
2025-03-05 15:16:06+00:00,45253000221,21.0446,1,0.66874754678,0,8206,m,1
2025-03-14 02:44:07+00:00,45253000221,20.5854,2,0.42990244256,0,262158,m,1
2025-03-15 13:38:20+00:00,45253000221,21.1711,1,0.76309921395,0,14,m,1
2025-03-26 12:01:11+00:00,45253000221,21.0686,1,0.6629983076,0,8206,m,1
2025-04-03 23:29:10+00:00,45253000221,20.8728,2,0.42497153875,0,262156,m,1
2025-04-05 10:23:23+00:00,45253000221,20.9668,1,0.41262824688,0,14,m,1
2025-04-16 08:46:16+00:00,45253000221,21.0363,1,0.38368501907,0,8206,m,1
2025-04-24 20:14:17+00:00,45253000221,21.4262,2,0.27765160205,0,262158,m,1
2025-04-26 07:08:30+00:00,45253000221,21.3125,1,0.36539431582,0,12,m,1
2025-05-07 05:31:19+00:00,45253000221,22.3419,1,0.78572797882,0,8206,m,1
2025-05-15 16:59:21+00:00,45253000221,22.9772,2,0.41057169358,0,262158,m,1
2025-05-17 03:53:34+00:00,45253000221,22.4741,1,0.2533549601,0,14,m,1
2025-05-28 02:16:26+00:00,45253000221,22.8547,1,0.18369033347,0,8206,m,1
2025-06-05 13:44:27+00:00,45253000221,25.595,2,0.3166698464,0,262158,m,1
2025-06-07 00:38:40+00:00,45253000221,25.3129,1,0.22236747358,0,14,m,1
2025-06-17 23:01:30+00:00,45253000221,23.207,1,0.17896469738,0,8206,m,1
2025-06-26 10:29:32+00:00,45253000221,24.5784,2,0.13683984457,0,262156,m,1
2025-06-27 21:23:45+00:00,45253000221,24.4465,1,0.47088447813,1,14,m,1
2025-07-08 19:46:37+00:00,45253000221,24.1301,1,0.49162896203,0,8206,m,1
2025-07-17 07:14:38+00:00,45253000221,23.6568,2,0.14297146122,0,262156,m,1
2025-07-18 18:08:51+00:00,45253000221,23.6222,1,0.16888790488,0,14,m,1
2025-07-29 16:31:41+00:00,45253000221,23.8214,1,0.15745295642,0,8206,m,1
2025-08-07 03:59:41+00:00,45253000221,24.2919,2,0.14858056075,0,262156,m,1
2025-08-08 14:53:54+00:00,45253000221,24.1907,1,0.16655688395,0,14,m,1
2025-08-19 13:16:46+00:00,45253000221,24.6651,1,0.12479393062,0,8206,m,1
2025-08-28 00:44:47+00:00,45253000221,24.3732,2,0.17814951744,0,262158,m,1
2025-08-29 11:39:00+00:00,45253000221,24.4151,1,0.14639403118,0,14,m,1
2025-09-09 10:01:50+00:00,45253000221,24.2337,1,0.11184028467,0,8206,m,1
2025-09-17 21:29:49+00:00,45253000221,24.7837,2,0.17017714766,0,262158,m,1
2025-09-19 08:24:01+00:00,45253000221,24.7387,1,0.19093116349,0,14,m,1
2025-09-30 06:46:54+00:00,45253000221,23.8724,1,0.66625302833,0,8206,m,1
2025-10-08 18:14:54+00:00,45253000221,24.0291,2,0.5674950143,0,262158,m,1
2025-10-10 05:09:07+00:00,45253000221,23.9656,1,0.4093051267,0,14,m,1
2025-10-21 03:32:00+00:00,45253000221,22.6495,1,0.21078277438,0,8206,m,1
2025-10-29 15:00:01+00:00,45253000221,22.4113,2,0.47325162106,0,262156,m,1
2025-10-31 01:54:13+00:00,45253000221,22.0709,1,0.3147853712,0,14,m,1
2025-11-11 00:17:03+00:00,45253000221,21.9845,1,0.53845646173,0,8206,m,1
2025-11-19 11:45:04+00:00,45253000221,21.693,2,0.49540455547,0,262156,m,1
2025-11-20 22:39:16+00:00,45253000221,21.7927,1,0.72016896573,0,14,m,1
2025-12-01 21:02:07+00:00,45253000221,21.2597,1,0.76274497628,0,8206,m,1
2025-12-10 08:30:07+00:00,45253000221,21.0035,2,0.42925703479,0,262156,m,1
2025-12-11 19:24:19+00:00,45253000221,21.1089,1,0.59638987204,0,14,m,1
2025-12-31 05:15:13+00:00,45253000221,20.5811,2,0.4641236464,0,262158,m,1
2026-01-01 16:09:26+00:00,45253000221,20.9444,1,0.74916467559,0,14,m,1
2026-01-12 14:32:16+00:00,45253000221,20.7691,1,0.83314927876,0,8206,m,1
2026-01-21 02:00:17+00:00,45253000221,20.6716,2,0.64029234578,0,262158,m,1
2026-01-22 12:54:30+00:00,45253000221,20.8244,1,0.81014449697,0,14,m,1
2026-02-02 11:17:21+00:00,45253000221,20.2855,1,0.80409969285,0,8206,m,1
2026-02-10 22:45:21+00:00,45253000221,20.6268,2,0.65057008861,0,262158,m,1
2026-02-12 09:39:33+00:00,45253000221,20.2642,1,0.59609640439,0,14,m,1
2026-02-23 08:02:26+00:00,45253000221,20.2031,1,0.79089791353,0,8206,m,1
2026-03-03 19:30:28+00:00,45253000221,20.4424,2,0.6447996445,0,262156,m,1
2026-03-05 06:24:41+00:00,45253000221,20.2167,1,0.7732708417,0,14,m,1
2026-03-16 04:47:33+00:00,45253000221,20.7085,1,0.70438883614,0,8206,m,1
2026-03-24 16:15:34+00:00,45253000221,21.2862,2,0.33681682626,0,262156,m,1
2026-03-26 03:09:46+00:00,45253000221,21.2599,1,0.40326246138,0,14,m,1
2026-04-06 01:32:37+00:00,45253000221,20.9589,1,0.43604218798,0,8206,m,1
2026-04-14 13:00:39+00:00,45253000221,22.1109,2,0.5329466179,0,262158,m,1
2026-04-15 23:54:51+00:00,45253000221,21.7412,1,0.44068341142,0,14,m,1
2026-04-26 22:17:43+00:00,45253000221,21.5621,1,0.43819513829,0,8206,m,1
2026-05-05 09:45:44+00:00,45253000221,22.1708,2,0.28581625661,0,262158,m,1
2026-05-06 20:39:56+00:00,45253000221,22.3453,1,0.62188491795,0,14,m,1
2026-05-17 19:02:46+00:00,45253000221,22.8809,1,0.99987811514,0,43014,m,1
2026-05-26 06:30:47+00:00,45253000221,23.2595,2,0.26170301611,0,786446,m,1
2026-05-27 17:25:00+00:00,45253000221,23.0706,1,0.3281901171,0,14,m,1
2026-06-07 15:47:50+00:00,45253000221,23.0247,1,0.22478305761,0,8206,m,1
2026-06-16 03:15:52+00:00,45253000221,23.777,2,0.19586382126,0,262156,m,1
2026-06-17 14:10:05+00:00,45253000221,23.8678,1,0.22766732631,0,14,m,1
2026-06-28 12:32:56+00:00,45253000221,24.7335,1,0.87053380408,0,8206,m,1
2026-07-07 00:00:57+00:00,45253000221,24.5907,2,0.14475957347,0,262156,m,1
2026-07-08 10:55:09+00:00,45253000221,24.5485,1,0.23706216331,0,14,m,1
2026-07-19 09:17:59+00:00,45253000221,25.0888,1,0.19012444235,0,8206,m,1
2026-07-27 20:46:00+00:00,45253000221,24.7848,2,0.29209983702,0,262156,m,1
2026-07-29 07:40:13+00:00,45253000221,24.5428,1,0.17531958778,0,14,m,1
