Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-19 11:03:25+00:00,45247400394,250.203,1,0.02754092643,0,8196,m,1
2023-05-23 10:25:57+00:00,45247400394,249.9873,1,0.00692046167,0,8204,m,1
2023-05-24 10:16:35+00:00,45247400394,250.2163,1,0.25290088545,0,8204,m,1
2023-05-25 10:07:13+00:00,45247400394,250.1789,1,0.04223390922,0,8204,m,1
2023-05-26 09:57:51+00:00,45247400394,250.1732,1,0.00625106117,0,8204,m,1
2023-05-27 09:48:28+00:00,45247400394,249.5352,1,0.4740088218,0,8198,m,1
2023-05-28 09:39:06+00:00,45247400394,249.4727,1,0.0158430863,0,8204,m,1
2023-05-29 09:29:44+00:00,45247400394,249.4506,1,0.4688052983,0,8198,m,1
2023-05-30 09:20:22+00:00,45247400394,249.2944,1,0.00334130978,0,8204,m,1
2023-05-31 09:11:00+00:00,45247400394,249.3315,1,0.10168003674,0,8196,m,1
2023-06-01 09:01:37+00:00,45247400394,248.745,1,0.1763086504,0,8196,m,1
2023-06-02 08:52:15+00:00,45247400394,248.977,1,0.48452758112,0,8196,m,1
2023-06-04 08:33:31+00:00,45247400394,248.5946,1,0.46304836607,0,8196,m,1
2023-06-05 08:24:09+00:00,45247400394,248.8776,1,0.60940279469,0,8196,m,1
2023-06-06 08:14:47+00:00,45247400394,249.1668,1,0.87433768858,0,10244,m,1
2023-06-07 08:05:25+00:00,45247400394,248.1995,1,0.63369199352,0,10244,m,1
2023-06-08 07:56:02+00:00,45247400394,248.7071,1,0.44853902738,0,8196,m,1
2023-06-09 07:46:40+00:00,45247400394,248.7619,1,0.36016975903,0,8196,m,1
2023-06-10 07:37:18+00:00,45247400394,248.4389,1,0.22109997251,0,8196,m,1
2023-06-11 07:27:56+00:00,45247400394,248.8108,1,0.23183172779,0,8196,m,1
2023-06-12 07:18:33+00:00,45247400394,248.9402,1,0.33943384119,0,8196,m,1
2023-06-13 07:09:11+00:00,45247400394,248.5633,1,0.37085730666,0,8196,m,1
2023-06-14 06:59:49+00:00,45247400394,248.4916,1,0.33774108456,0,8196,m,1
2023-06-15 06:50:26+00:00,45247400394,249.2312,1,0.09956601492,0,8204,m,1
2023-06-16 06:41:04+00:00,45247400394,248.2643,1,0.13694284849,0,8196,m,1
2023-06-17 06:31:42+00:00,45247400394,248.7017,1,0.28365125685,0,8196,m,1
2023-06-18 06:22:20+00:00,45247400394,248.537,1,0.07057111206,0,8196,m,1
2023-06-20 06:03:36+00:00,45247400394,248.7076,1,0.22681762581,0,8204,m,1
2023-06-21 05:54:14+00:00,45247400394,248.6928,1,0.35791289142,0,8196,m,1
2023-06-22 05:44:52+00:00,45247400394,251.9822,1,0.2210274403,0,8196,m,1
2023-06-23 05:35:30+00:00,45247400394,251.1529,1,0.50979859811,0,10254,m,1
2023-06-24 05:26:08+00:00,45247400394,249.2027,1,0.30667955496,0,10244,m,1
2023-06-25 05:16:46+00:00,45247400394,253.1309,1,0.46747005982,0,8198,m,1
2023-06-26 05:07:24+00:00,45247400394,248.9181,1,0.39134794975,0,10244,m,1
2023-06-28 04:48:40+00:00,45247400394,250.207,1,0.21522234499,0,8196,m,1
2023-06-29 04:39:18+00:00,45247400394,249.9855,1,0.05942639603,0,8204,m,1
2023-06-30 04:29:55+00:00,45247400394,249.446,1,0.00939305433,0,8204,m,1
2023-07-01 04:20:33+00:00,45247400394,249.1601,1,0.11482899371,0,8196,m,1
2023-07-02 04:11:11+00:00,45247400394,249.4164,1,0.01694090448,0,8196,m,1
2023-07-03 04:01:49+00:00,45247400394,249.371,1,0.19978831462,0,8196,m,1
2023-07-04 03:52:27+00:00,45247400394,249.2192,1,0.69073981654,0,10244,m,1
2023-07-06 03:33:43+00:00,45247400394,249.6129,1,0.17091707082,0,8204,m,1
2023-07-07 03:24:21+00:00,45247400394,249.0013,1,0.35710066686,0,8196,m,1
2023-07-09 03:05:37+00:00,45247400394,249.143,1,0.07142228359,0,8196,m,1
2023-07-10 02:56:15+00:00,45247400394,248.9414,1,0.09235677289,0,8196,m,1
2023-08-01 23:21:33+00:00,45247400394,249.3642,1,0.0,0,12,m,1
2023-08-22 20:06:38+00:00,45247400394,250.273,1,0.06342278467,0,12,m,1
2023-09-04 05:24:01+00:00,45247400394,249.2101,1,0.13288161486,0,4,m,1
2023-09-12 16:51:44+00:00,45247400394,249.8563,1,0.01319694721,0,12,m,1
2023-10-03 13:36:46+00:00,45247400394,249.3969,1,0.16128416268,0,4,m,1
2023-10-15 22:54:08+00:00,45247400394,250.1336,1,0.09829629631,0,4,m,1
2023-10-24 10:21:51+00:00,45247400394,248.9564,1,0.00176967355,0,6,m,1
2023-11-05 19:39:13+00:00,45247400394,249.4413,1,0.59212699965,0,2052,m,1
2023-11-14 07:06:56+00:00,45247400394,248.938,1,0.58927836212,0,2052,m,1
2023-11-26 16:24:19+00:00,45247400394,249.1245,1,0.79094613593,0,4,m,1
2023-12-05 03:52:01+00:00,45247400394,249.2183,1,0.0,0,12,m,1
2023-12-17 13:09:22+00:00,45247400394,249.2445,1,0.46372634797,0,2052,m,1
2024-01-07 09:54:29+00:00,45247400394,249.4425,1,0.04347139415,0,12,m,1
2024-01-15 21:22:11+00:00,45247400394,249.5162,1,0.77328055568,0,2052,m,1
2024-01-28 06:39:35+00:00,45247400394,248.934,1,0.01945522838,0,12,m,1
2024-02-05 18:07:17+00:00,45247400394,249.4057,1,0.41448001913,0,2060,m,1
2024-02-18 03:24:40+00:00,45247400394,250.086,1,0.11165269378,0,12,m,1
2024-02-26 14:52:22+00:00,45247400394,249.781,2,0.38060953452,0,264206,m,1
2024-03-10 00:09:43+00:00,45247400394,249.1675,1,0.84262482542,0,2052,m,1
2024-03-18 11:37:25+00:00,45247400394,248.7002,3,0.0,0,67633156,m,1
2024-03-30 20:54:47+00:00,45247400394,249.5536,1,0.46577550307,0,2052,m,1
2024-04-08 08:22:29+00:00,45247400394,248.7197,2,0.66030633909,0,526340,m,1
2024-04-20 17:39:53+00:00,45247400394,251.3335,1,0.88024800777,0,34820,m,1
2024-04-29 05:07:35+00:00,45247400394,249.7397,1,0.0,0,12,m,1
2024-05-11 14:24:57+00:00,45247400394,249.4006,1,0.64556221062,0,4,m,1
2024-05-20 01:52:39+00:00,45247400394,249.8488,1,0.00408822776,0,14,m,1
2024-06-09 22:37:45+00:00,45247400394,249.2815,1,0.7221161361,0,2052,m,1
2024-06-22 07:55:06+00:00,45247400394,249.8616,1,0.37464283629,0,4,m,1
2024-06-30 19:22:48+00:00,45247400394,250.008,1,0.01046426269,0,14,m,1
2024-07-13 04:40:10+00:00,45247400394,249.2193,1,0.07858458647,0,12,m,1
2024-07-21 16:07:53+00:00,45247400394,249.0748,2,0.2975748873,0,524292,m,1
2024-08-03 01:25:14+00:00,45247400394,252.0977,1,0.0,0,8,m,1
2024-08-11 12:52:58+00:00,45247400394,250.2517,1,0.0,0,14,m,1
2024-08-23 22:10:18+00:00,45247400394,249.3219,2,0.0,2,524298,m,1
2024-09-01 09:38:03+00:00,45247400394,250.6327,1,0.0,0,14,m,1
2024-10-13 03:08:14+00:00,45247400394,250.2309,1,0.92866982949,0,2052,m,1
2024-10-25 12:25:37+00:00,45247400394,250.1451,1,0.90188824683,0,2052,m,1
2024-11-02 23:53:18+00:00,45247400394,247.8382,2,0.45791400573,2,524288,m,1
2024-11-15 09:10:40+00:00,45247400394,249.3031,1,0.46802951141,1,4,m,1
2024-11-23 20:38:24+00:00,45247400394,249.4443,1,0.382420166,0,2052,m,1
2025-01-16 23:25:54+00:00,45247400394,249.5049,1,0.39225133285,0,2062,m,1
2025-01-25 10:53:37+00:00,45247400394,250.0573,1,0.03855664956,0,12,m,1
2025-02-15 07:38:41+00:00,45247400394,250.0384,1,0.0,0,12,m,1
2025-03-08 04:23:45+00:00,45247400394,249.5578,1,0.05841278699,0,14,m,1
2025-05-22 03:56:22+00:00,45247400394,249.8267,1,0.00123711717,0,12,m,1
2025-06-12 00:41:27+00:00,45247400394,249.7165,1,0.92829996483,0,2052,m,1
2025-07-02 21:26:33+00:00,45247400394,249.7063,1,0.10414885234,0,14,m,1
2025-07-23 18:11:38+00:00,45247400394,248.3533,2,0.05188330868,2,524298,m,1
2025-08-01 05:39:20+00:00,45247400394,252.3164,2,0.0,0,524288,m,1
2025-08-13 14:56:42+00:00,45247400394,249.4685,1,0.38251606768,0,2052,m,1
2025-08-22 02:24:25+00:00,45247400394,253.0612,1,0.0,0,8,m,1
2025-09-03 11:41:47+00:00,45247400394,250.7727,1,0.0,0,12,m,1
2025-09-11 23:09:28+00:00,45247400394,249.6006,1,0.32026892355,0,2052,m,1
2025-09-24 08:26:50+00:00,45247400394,250.4004,1,0.0,0,14,m,1
2025-10-02 19:54:33+00:00,45247400394,250.0374,1,0.0305833153,0,6,m,1
2025-10-15 05:11:55+00:00,45247400394,249.4067,1,0.33714116486,0,4,m,1
2025-10-23 16:39:39+00:00,45247400394,249.6797,1,0.95672454581,0,2052,m,1
2025-11-05 01:57:00+00:00,45247400394,249.3992,1,0.42365236705,0,2060,m,1
2025-11-13 13:24:42+00:00,45247400394,250.6169,1,0.8341451455,0,2052,m,1
2025-11-25 22:42:04+00:00,45247400394,249.3676,1,0.96027259422,0,2052,m,1
2025-12-04 10:09:46+00:00,45247400394,249.6987,1,0.83836900316,0,2052,m,1
2025-12-16 19:27:07+00:00,45247400394,250.1149,1,0.13481166544,0,4,m,1
2025-12-25 06:54:51+00:00,45247400394,249.6941,1,0.42642756951,0,12,m,1
2026-01-06 16:12:13+00:00,45247400394,250.1341,1,0.17084762803,0,4,m,1
2026-01-15 03:39:55+00:00,45247400394,249.1448,1,0.56219103049,0,2052,m,1
2026-01-27 12:57:17+00:00,45247400394,250.1194,1,0.04846382049,0,4,m,1
2026-02-05 00:25:00+00:00,45247400394,249.167,1,0.54779313516,0,4,m,1
2026-02-17 09:42:21+00:00,45247400394,249.5358,1,0.00591347743,0,12,m,1
2026-02-25 21:10:06+00:00,45247400394,249.7302,1,0.33512414095,0,2060,m,1
