Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-25 21:47:04+00:00,45244301161,106.3414,1,0.0,0,51214,m,1
2025-02-14 07:38:44+00:00,45244301161,104.8157,1,0.0,0,12,m,1
2025-02-15 18:32:09+00:00,45244301161,104.8802,2,0.0,0,313358,m,1
2025-03-07 04:23:48+00:00,45244301161,105.1326,1,0.0,0,4,m,1
2025-03-08 15:17:12+00:00,45244301161,105.0766,2,0.0,0,313358,m,1
2025-03-28 01:08:53+00:00,45244301161,104.903,1,0.0,0,4,m,1
2025-03-29 12:02:17+00:00,45244301161,107.6919,1,0.0,0,52238,m,1
2025-04-17 21:53:58+00:00,45244301161,104.434,1,0.0,0,6,m,1
2025-04-19 08:47:23+00:00,45244301161,105.563,2,0.0,0,837646,m,1
2025-05-08 18:39:01+00:00,45244301161,104.4545,1,0.0,0,2052,m,1
2025-05-10 05:32:26+00:00,45244301161,105.4899,2,0.0,0,313358,m,1
2025-05-29 15:24:08+00:00,45244301161,104.7719,1,0.0,0,4,m,1
2025-05-31 02:17:33+00:00,45244301161,102.9501,2,0.0,0,313358,m,1
2025-06-19 12:09:11+00:00,45244301161,104.4621,1,0.0,0,12,m,1
2025-06-20 23:02:37+00:00,45244301161,106.7488,1,0.0,0,51214,m,1
2025-07-10 08:54:19+00:00,45244301161,106.1384,2,0.0,0,294924,m,1
2025-07-31 05:39:23+00:00,45244301161,107.1633,1,0.0,0,12,m,1
2025-08-21 02:24:28+00:00,45244301161,107.1901,1,0.0,0,12,m,1
2025-09-10 23:09:31+00:00,45244301161,106.9237,1,0.00164779052,0,12,m,1
2025-09-12 10:02:56+00:00,45244301161,109.5718,2,0.0,0,837646,m,1
2025-10-01 19:54:36+00:00,45244301161,106.7618,1,0.0,0,4,m,1
2025-10-22 16:39:42+00:00,45244301161,106.0289,1,0.0,0,34820,m,1
2025-11-12 13:24:45+00:00,45244301161,105.5956,1,0.0,0,4,m,1
2025-11-14 00:18:09+00:00,45244301161,107.0384,2,0.0,0,313358,m,1
2025-12-03 10:09:49+00:00,45244301161,105.3409,1,0.0,0,4,m,1
2025-12-24 06:54:54+00:00,45244301161,105.2818,1,0.0,0,2052,m,1
2025-12-25 17:48:19+00:00,45244301161,106.2476,2,0.0,0,314382,m,1
2026-01-14 03:39:58+00:00,45244301161,104.9536,1,0.0,0,12,m,1
2026-01-15 14:33:22+00:00,45244301161,109.1495,2,0.0,0,314382,m,1
2026-02-04 00:25:03+00:00,45244301161,104.9918,1,0.0,0,12,m,1
2026-02-05 11:18:27+00:00,45244301161,106.1969,1,0.0,0,52238,m,1
2026-02-24 21:10:08+00:00,45244301161,105.3628,1,0.0,0,2052,m,1
2026-02-26 08:03:33+00:00,45244301161,105.9823,1,0.0,0,51214,m,1
2026-03-17 17:55:15+00:00,45244301161,104.9177,1,0.0,0,4,m,1
2026-03-19 04:48:40+00:00,45244301161,106.5165,2,0.0,0,313358,m,1
2026-04-07 14:40:19+00:00,45244301161,104.6983,1,0.0,0,8,m,1
2026-04-09 01:33:44+00:00,45244301161,105.4253,2,0.0,0,576526,m,1
2026-04-28 11:25:25+00:00,45244301161,104.5616,1,0.0,0,4,m,1
2026-04-29 22:18:49+00:00,45244301161,104.8821,2,0.0,0,313358,m,1
2026-05-19 08:10:28+00:00,45244301161,104.6011,1,0.0,0,4,m,1
2026-05-20 19:03:52+00:00,45244301161,107.1783,1,0.0,0,51214,m,1
2026-06-09 04:55:32+00:00,45244301161,104.5076,1,0.0,0,4,m,1
2026-06-10 15:48:57+00:00,45244301161,104.4299,1,0.0,0,51214,m,1
2026-06-30 01:40:38+00:00,45244301161,104.8269,1,0.0,0,4,m,1
2026-07-01 12:34:02+00:00,45244301161,101.6868,1,0.0,0,51214,m,1
2026-07-20 22:25:41+00:00,45244301161,106.9753,2,0.0,0,294924,m,1
