Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-03 09:16:45+00:00,45299900231,4576.5309,1,0.1533521532,0,14,m,1
2025-02-14 18:30:49+00:00,45299900231,4576.2347,1,0.0052042111,0,18446,m,1
2025-02-24 06:01:51+00:00,45299900231,4576.9555,1,0.44654707118,0,14,m,1
2025-03-07 15:15:53+00:00,45299900231,4576.3804,1,0.00545902111,0,18446,m,1
2025-03-17 02:46:55+00:00,45299900231,4576.2663,1,0.15274459017,0,14,m,1
2025-05-09 05:31:06+00:00,45299900231,4576.2629,1,0.01095285695,0,18446,m,1
2025-05-18 17:02:08+00:00,45299900231,4576.2635,1,0.40129731174,0,14,m,1
2025-05-30 02:16:13+00:00,45299900231,4576.3698,1,0.0315600305,0,18446,m,1
2025-06-08 13:47:14+00:00,45299900231,4576.6358,1,0.31251438626,0,14,m,1
2025-06-19 23:01:17+00:00,45299900231,4576.427,1,0.02006417564,0,18446,m,1
2025-06-29 10:32:19+00:00,45299900231,4576.5924,1,0.00055506969,0,14,m,1
2025-07-09 08:54:34+00:00,45299900231,4583.3461,1,0.01235205955,0,40964,m,1
2025-07-10 19:46:24+00:00,45299900231,4576.6059,1,0.00884613358,0,16398,m,1
2025-07-20 07:17:25+00:00,45299900231,4576.552,1,0.14703471704,0,4,m,1
2025-07-31 16:31:28+00:00,45299900231,4576.875,1,0.00341691239,0,16398,m,1
2025-08-10 04:02:28+00:00,45299900231,4577.1375,1,0.67655873852,0,2062,m,1
2025-08-21 13:16:33+00:00,45299900231,4576.7266,1,0.00178431409,0,16398,m,1
2025-08-31 00:47:34+00:00,45299900231,4576.7706,1,0.6540917424,0,2054,m,1
2025-09-09 23:09:46+00:00,45299900231,4597.6777,1,0.78298220574,0,43012,m,1
2025-09-11 10:01:37+00:00,45299900231,4576.5549,1,0.00893843239,0,16398,m,1
2025-09-20 21:32:36+00:00,45299900231,4576.7837,1,0.48066794231,0,14,m,1
2025-10-02 06:46:41+00:00,45299900231,4576.3813,1,0.00224393621,0,16398,m,1
2025-10-11 18:17:41+00:00,45299900231,4576.1694,1,0.73360495678,0,2052,m,1
2025-10-23 03:31:47+00:00,45299900231,4576.2033,1,0.00997782623,0,18446,m,1
2025-11-01 15:02:48+00:00,45299900231,4576.8157,1,0.72803679036,0,34822,m,1
2025-11-13 00:16:50+00:00,45299900231,4576.0437,1,0.02430424211,0,16398,m,1
2025-11-22 11:47:51+00:00,45299900231,4576.2883,1,0.54721093937,0,14,m,1
2025-12-03 21:01:54+00:00,45299900231,4575.9719,1,0.02491948117,0,18446,m,1
2025-12-13 08:32:53+00:00,45299900231,4576.3445,1,0.52058750396,0,4,m,1
2025-12-24 17:46:59+00:00,45299900231,4576.0064,1,0.0125097242,0,18446,m,1
2026-01-03 05:18:00+00:00,45299900231,4576.3505,1,0.13687186406,0,14,m,1
2026-01-14 14:32:03+00:00,45299900231,4576.0741,1,0.01598879058,0,18446,m,1
2026-01-24 02:03:04+00:00,45299900231,4576.6683,1,0.65401956951,0,2052,m,1
2026-02-04 11:17:08+00:00,45299900231,4576.1598,1,0.0543476491,0,18446,m,1
2026-02-13 22:48:07+00:00,45299900231,4575.609,2,0.24019718094,2,524298,m,1
2026-02-25 08:02:14+00:00,45299900231,4576.2749,1,0.0041129122,0,18446,m,1
