Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-23 10:26:18+00:00,45247801521,150.2509,1,0.0,0,51214,m,1
2023-05-24 10:16:56+00:00,45247801521,151.9307,1,0.0,0,51214,m,1
2023-05-25 10:07:33+00:00,45247801521,148.8122,1,0.0,0,51214,m,1
2023-05-26 09:58:11+00:00,45247801521,150.588,1,0.0,0,51214,m,1
2023-05-27 09:48:49+00:00,45247801521,152.682,2,0.0,0,313358,m,1
2023-05-28 09:39:27+00:00,45247801521,151.1832,2,0.0,0,313358,m,1
2023-05-29 09:30:05+00:00,45247801521,152.4522,1,0.0,0,51214,m,1
2023-05-30 09:20:43+00:00,45247801521,153.1748,1,0.0,0,51214,m,1
2023-05-31 09:11:20+00:00,45247801521,152.179,1,0.0,0,51214,m,1
2023-06-01 09:01:58+00:00,45247801521,151.2647,1,0.0,0,51214,m,1
2023-06-02 08:52:36+00:00,45247801521,150.073,1,0.0,0,51214,m,1
2023-06-03 08:43:14+00:00,45247801521,150.4948,1,0.0,0,51214,m,1
2023-06-04 08:33:52+00:00,45247801521,152.9396,1,0.0,0,51214,m,1
2023-06-05 08:24:30+00:00,45247801521,150.7863,1,0.0,0,51214,m,1
2023-06-06 08:15:08+00:00,45247801521,150.9517,2,0.0,0,313358,m,1
2023-06-07 08:05:45+00:00,45247801521,150.7163,1,0.0,0,51214,m,1
2023-06-08 07:56:23+00:00,45247801521,151.1529,1,0.0,0,52238,m,1
2023-06-09 07:47:01+00:00,45247801521,151.1109,1,0.0,0,51214,m,1
2023-06-10 07:37:39+00:00,45247801521,152.0369,1,0.0,0,51214,m,1
2023-06-11 07:28:16+00:00,45247801521,152.3183,1,0.0,0,51214,m,1
2023-06-12 07:18:54+00:00,45247801521,150.9523,1,0.0,0,51214,m,1
2023-06-13 07:09:32+00:00,45247801521,151.7227,1,0.0,0,51214,m,1
2023-06-14 07:00:10+00:00,45247801521,150.0676,1,0.0,0,51214,m,1
2023-06-15 06:50:47+00:00,45247801521,151.7545,1,0.0,0,51214,m,1
2023-06-16 06:41:25+00:00,45247801521,150.5429,1,0.0,0,51214,m,1
2023-06-17 06:32:03+00:00,45247801521,152.3706,2,0.0,0,314382,m,1
2023-06-18 06:22:41+00:00,45247801521,152.3676,2,0.0,0,313358,m,1
2023-06-19 06:13:19+00:00,45247801521,151.1925,2,0.0,0,313358,m,1
2023-06-28 04:49:01+00:00,45247801521,155.9056,2,0.0,0,313358,m,1
2023-07-01 04:20:54+00:00,45247801521,151.263,2,0.0,0,313358,m,1
2023-07-02 04:11:32+00:00,45247801521,154.4854,2,0.0,0,313358,m,1
2023-07-03 04:02:10+00:00,45247801521,160.8163,2,0.0,0,313358,m,1
2023-07-04 03:52:48+00:00,45247801521,154.0239,2,0.0,0,313358,m,1
2023-07-05 03:43:26+00:00,45247801521,154.8978,2,0.0,0,313358,m,1
2023-07-06 03:34:04+00:00,45247801521,150.6882,1,0.0,0,51214,m,1
2023-07-09 03:05:58+00:00,45247801521,153.5928,2,0.0,0,837646,m,1
2023-08-22 20:06:59+00:00,45247801521,151.9972,2,0.0,0,819214,m,1
2023-09-04 05:23:38+00:00,45247801521,151.805,1,0.0,0,14,m,1
2023-10-03 13:37:07+00:00,45247801521,151.7543,1,0.0,0,6,m,1
2023-10-15 22:53:45+00:00,45247801521,151.7723,1,0.0,0,6,m,1
2023-10-24 10:22:12+00:00,45247801521,151.7164,1,0.0,0,14,m,1
2023-11-05 19:38:50+00:00,45247801521,151.2489,1,0.0,0,6,m,1
2023-11-14 07:07:17+00:00,45247801521,151.9478,1,0.0,0,6,m,1
2023-11-26 16:23:56+00:00,45247801521,151.7742,1,0.0,0,6,m,1
2023-12-05 03:52:23+00:00,45247801521,153.4018,2,0.0,0,294926,m,1
2023-12-17 13:08:59+00:00,45247801521,152.1809,1,0.0,0,6,m,1
2024-01-07 09:54:06+00:00,45247801521,151.7098,1,0.0,0,6,m,1
2024-01-15 21:22:32+00:00,45247801521,151.7445,1,0.0,0,14,m,1
2024-01-28 06:39:12+00:00,45247801521,151.7662,1,0.0,0,14,m,1
2024-02-05 18:07:38+00:00,45247801521,152.0113,2,0.0,0,262158,m,1
2024-02-18 03:24:17+00:00,45247801521,151.6317,1,0.0,0,6,m,1
2024-02-26 14:52:43+00:00,45247801521,151.5037,1,0.0,0,14,m,1
2024-03-10 00:09:20+00:00,45247801521,151.452,1,0.0,0,6,m,1
2024-03-18 11:37:46+00:00,45247801521,151.8484,1,0.0,0,14,m,1
2024-03-30 20:54:24+00:00,45247801521,151.784,1,0.0,0,6,m,1
2024-04-08 08:22:50+00:00,45247801521,151.9584,1,0.0,0,14,m,1
2024-04-20 17:39:30+00:00,45247801521,152.0725,1,0.0,0,6,m,1
2024-04-29 05:07:56+00:00,45247801521,152.1324,1,0.0,0,14,m,1
2024-05-11 14:24:34+00:00,45247801521,151.9712,1,0.0,0,14,m,1
2024-05-20 01:53:00+00:00,45247801521,151.3518,2,0.0,0,294918,m,1
2024-06-09 22:38:06+00:00,45247801521,151.49,1,0.0,0,6,m,1
2024-06-22 07:54:43+00:00,45247801521,151.7719,1,0.0,0,6,m,1
2024-06-30 19:23:09+00:00,45247801521,140.2044,2,0.0,0,294926,m,1
2024-07-13 04:39:47+00:00,45247801521,152.6261,1,0.0,0,14,m,1
2024-07-21 16:08:14+00:00,45247801521,153.1645,2,0.0,0,819206,m,1
2024-08-03 01:24:51+00:00,45247801521,154.3055,1,0.0,0,14,m,1
2024-08-11 12:53:19+00:00,45247801521,152.4863,2,0.0,0,819212,m,1
2024-08-23 22:09:55+00:00,45247801521,152.3668,2,0.0,2,524290,m,1
2024-09-01 09:38:24+00:00,45247801521,152.7975,2,0.0,0,294912,m,1
2024-10-13 03:08:35+00:00,45247801521,151.8551,2,0.0,0,262158,m,1
2024-10-25 12:25:13+00:00,45247801521,151.6711,1,0.0,0,14,m,1
2024-11-02 23:53:39+00:00,45247801521,151.9433,2,0.0,2,819202,m,1
2024-11-15 09:10:17+00:00,45247801521,151.6055,1,0.0,1,14,m,1
2024-11-23 20:38:45+00:00,45247801521,151.8131,1,0.0,0,34822,m,1
2025-01-16 23:25:31+00:00,45247801521,152.0245,1,0.0,0,4,m,1
2025-01-25 10:53:58+00:00,45247801521,151.9067,1,0.0,0,14,m,1
2025-02-15 07:39:02+00:00,45247801521,151.719,1,0.0,0,14,m,1
2025-03-08 04:24:06+00:00,45247801521,152.1513,2,0.0,0,294918,m,1
2025-05-22 03:55:59+00:00,45247801521,151.526,1,0.0,0,14,m,1
2025-06-12 00:41:04+00:00,45247801521,151.7918,1,0.0,0,14,m,1
2025-07-02 21:26:10+00:00,45247801521,153.3462,1,0.0,0,14,m,1
2025-07-11 08:54:37+00:00,45247801521,151.7877,2,0.0,0,262158,m,1
2025-07-23 18:11:15+00:00,45247801521,151.0846,2,0.0,2,524298,m,1
2025-08-01 05:39:41+00:00,45247801521,153.7849,2,0.0,0,294918,m,1
2025-08-13 14:56:19+00:00,45247801521,152.4867,2,0.0,0,296964,m,1
2025-09-03 11:41:24+00:00,45247801521,154.838,1,0.0,0,14,m,1
2025-09-11 23:09:49+00:00,45247801521,153.4435,2,0.0,0,294920,m,1
2025-09-24 08:26:26+00:00,45247801521,152.0468,1,0.0,0,14,m,1
2025-10-02 19:54:54+00:00,45247801521,164.7338,2,0.0,0,821258,m,1
2025-10-15 05:11:32+00:00,45247801521,152.0997,1,0.0,0,12,m,1
2025-10-23 16:40:00+00:00,45247801521,151.2455,2,0.0,0,294926,m,1
2025-11-05 01:56:37+00:00,45247801521,152.1165,1,0.0,0,32774,m,1
2025-11-13 13:25:03+00:00,45247801521,151.4806,1,0.0,0,32774,m,1
2025-11-25 22:41:41+00:00,45247801521,152.1666,1,0.0,0,35846,m,1
2025-12-04 10:10:07+00:00,45247801521,151.6125,1,0.0,0,14,m,1
2025-12-16 19:26:44+00:00,45247801521,151.028,1,0.0,0,32772,m,1
2025-12-25 06:55:12+00:00,45247801521,152.0322,1,0.0,0,10,m,1
2026-01-06 16:11:50+00:00,45247801521,151.9197,1,0.0,0,4,m,1
2026-01-15 03:40:16+00:00,45247801521,151.7504,1,0.0,0,14,m,1
2026-01-27 12:56:55+00:00,45247801521,151.8096,1,0.0,0,32772,m,1
2026-02-05 00:25:21+00:00,45247801521,152.1092,2,0.0,0,294918,m,1
2026-02-17 09:41:58+00:00,45247801521,151.768,1,0.0,0,14,m,1
2026-02-25 21:10:27+00:00,45247801521,150.6479,1,0.0,0,32770,m,1
