Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-23 07:56:15+00:00,45248901241,490.2725,1,0.0,0,14,m,1
2024-07-01 19:22:40+00:00,45248901241,494.6179,1,0.0,0,8206,m,1
2024-07-11 17:44:54+00:00,45248901241,490.6998,1,0.0,0,8196,m,1
2024-07-14 04:41:19+00:00,45248901241,494.0912,1,0.0,0,14,m,1
2024-07-22 16:07:46+00:00,45248901241,491.1643,1,0.0,0,8206,m,1
2024-08-01 14:29:58+00:00,45248901241,493.9826,1,0.0,0,44038,m,1
2024-08-04 01:26:23+00:00,45248901241,495.8094,1,0.0,0,14,m,1
2024-08-12 12:52:51+00:00,45248901241,491.5688,1,0.0,0,40964,m,1
2024-08-22 11:15:02+00:00,45248901241,491.348,1,0.0,0,8196,m,1
2024-08-24 22:11:27+00:00,45248901241,494.7284,2,0.0,0,262158,m,1
2024-09-02 09:37:56+00:00,45248901241,499.6728,1,0.0,0,44036,m,1
2024-09-12 08:00:09+00:00,45248901241,492.2917,1,0.0,0,8196,m,1
2024-09-23 06:23:02+00:00,45248901241,491.5369,1,0.0,0,8196,m,1
2024-10-03 04:45:17+00:00,45248901241,491.6857,1,0.0,0,8196,m,1
2024-10-05 15:41:41+00:00,45248901241,502.5243,2,0.0,0,297990,m,1
2024-10-14 03:08:07+00:00,45248901241,494.5859,1,0.0,0,44036,m,1
2024-10-24 01:30:21+00:00,45248901241,498.3156,1,0.0,0,44036,m,1
2024-10-26 12:26:45+00:00,45248901241,493.6313,1,0.0,0,2054,m,1
2024-11-03 23:53:11+00:00,45248901241,496.8563,2,0.0,2,568320,m,1
2024-11-13 22:15:24+00:00,45248901241,499.6733,1,0.0,0,44036,m,1
2024-11-16 09:11:49+00:00,45248901241,493.3354,1,0.0,0,14,m,1
2024-11-24 20:38:17+00:00,45248901241,497.6649,1,0.0,0,44036,m,1
2024-12-04 19:00:29+00:00,45248901241,496.5,1,0.0,0,44036,m,1
2024-12-07 05:56:54+00:00,45248901241,494.8177,1,0.0,0,14,m,1
2024-12-15 17:23:20+00:00,45248901241,507.1364,1,0.0,0,44038,m,1
2024-12-28 02:41:59+00:00,45248901241,493.148,2,0.0,0,296966,m,1
2025-01-05 14:08:25+00:00,45248901241,496.6689,1,0.0,0,44036,m,1
2025-01-17 23:27:03+00:00,45248901241,493.3403,1,0.0,0,34822,m,1
2025-01-26 10:53:30+00:00,45248901241,491.8443,1,0.0,0,41988,m,1
2025-02-05 09:15:42+00:00,45248901241,491.1899,1,0.0,0,8196,m,1
2025-02-07 20:12:05+00:00,45248901241,487.4809,1,0.0,0,34822,m,1
2025-02-16 07:38:34+00:00,45248901241,490.4601,1,0.0,0,8198,m,1
2025-03-09 04:23:37+00:00,45248901241,494.1048,1,0.0,0,44036,m,1
2025-03-21 13:42:17+00:00,45248901241,498.3807,1,0.0,0,35846,m,1
2025-03-30 01:08:42+00:00,45248901241,494.2913,1,0.0,0,44036,m,1
2025-04-11 10:27:21+00:00,45248901241,488.9776,1,0.0,0,34822,m,1
2025-05-02 07:12:25+00:00,45248901241,494.7385,1,0.0,0,35846,m,1
2025-05-20 17:01:06+00:00,45248901241,499.1499,1,0.0,0,44036,m,1
2025-05-23 03:57:31+00:00,45248901241,500.3242,1,0.0,0,35846,m,1
2025-05-31 15:23:58+00:00,45248901241,490.8475,1,0.0,0,8198,m,1
2025-06-10 13:46:11+00:00,45248901241,490.0105,1,0.0,0,8196,m,1
2025-06-13 00:42:35+00:00,45248901241,500.0166,1,0.0,0,35846,m,1
2025-06-21 12:09:02+00:00,45248901241,489.7232,1,0.0,0,8206,m,1
2025-07-01 10:31:17+00:00,45248901241,493.3039,1,0.0,0,8206,m,1
2025-07-03 21:27:42+00:00,45248901241,500.3271,1,0.0,0,14,m,1
2025-07-12 08:54:09+00:00,45248901241,492.6748,1,0.0,0,40964,m,1
2025-07-22 07:16:22+00:00,45248901241,491.5215,1,0.0,0,8206,m,1
2025-07-24 18:12:47+00:00,45248901241,500.7306,1,0.0,0,34822,m,1
2025-08-02 05:39:13+00:00,45248901241,491.5836,1,0.0,0,8204,m,1
2025-08-12 04:01:26+00:00,45248901241,490.9816,1,0.0,0,8196,m,1
2025-08-14 14:57:50+00:00,45248901241,497.6607,1,0.0,0,34822,m,1
2025-08-23 02:24:18+00:00,45248901241,492.6647,1,0.0,0,8196,m,1
2025-09-02 00:46:31+00:00,45248901241,493.9271,1,0.0,0,44036,m,1
2025-09-04 11:42:55+00:00,45248901241,495.8834,1,0.0,0,14,m,1
2025-09-22 21:31:33+00:00,45248901241,485.0276,1,0.0,0,44036,m,1
2025-09-25 08:27:58+00:00,45248901241,494.3931,1,0.0,0,14,m,1
2025-10-24 16:39:31+00:00,45248901241,498.4721,1,0.0,0,44036,m,1
2025-11-06 01:58:09+00:00,45248901241,500.5992,1,0.0,0,34822,m,1
2025-11-14 13:24:34+00:00,45248901241,494.4707,1,0.0,0,40964,m,1
2025-11-24 11:46:48+00:00,45248901241,493.8773,1,0.0,0,43012,m,1
2025-11-26 22:43:12+00:00,45248901241,494.7765,1,0.0,0,2062,m,1
2025-12-05 10:09:38+00:00,45248901241,493.4188,1,0.0,0,8196,m,1
2025-12-15 08:31:51+00:00,45248901241,492.9405,1,0.0,0,8204,m,1
2025-12-26 06:54:44+00:00,45248901241,492.8444,1,0.0,0,44036,m,1
2026-01-05 05:16:57+00:00,45248901241,492.3395,1,0.0,0,8196,m,1
2026-01-07 16:13:22+00:00,45248901241,492.2003,1,0.0,0,2054,m,1
2026-01-16 03:39:47+00:00,45248901241,492.197,1,0.0,0,44036,m,1
2026-01-26 02:02:02+00:00,45248901241,494.7326,2,0.0,0,830468,m,1
2026-01-28 12:58:26+00:00,45248901241,497.2784,1,0.0,0,2054,m,1
2026-02-06 00:24:52+00:00,45248901241,493.3139,1,0.0,0,44036,m,1
2026-02-15 22:47:05+00:00,45248901241,491.0678,1,0.0,0,8196,m,1
2026-02-18 09:43:30+00:00,45248901241,496.2552,1,0.0,0,6,m,1
2026-02-26 21:09:58+00:00,45248901241,491.1452,1,0.0,0,11268,m,1
2026-03-08 19:32:13+00:00,45248901241,489.6579,1,0.0,0,44036,m,1
2026-03-11 06:28:38+00:00,45248901241,492.2882,1,0.0,0,35846,m,1
2026-03-19 17:55:05+00:00,45248901241,488.9334,1,0.0,0,44038,m,1
2026-04-01 03:13:42+00:00,45248901241,499.466,1,0.0,0,35846,m,1
2026-04-09 14:40:09+00:00,45248901241,491.6418,1,0.0,0,44036,m,1
2026-04-19 13:02:23+00:00,45248901241,488.6202,1,0.0,0,44036,m,1
2026-04-21 23:58:48+00:00,45248901241,496.9904,1,0.0,0,35846,m,1
2026-04-30 11:25:14+00:00,45248901241,488.1103,1,0.0,0,44036,m,1
2026-05-10 09:47:27+00:00,45248901241,488.5109,1,0.0,0,40964,m,1
2026-05-12 20:43:51+00:00,45248901241,483.4262,1,0.0,0,35846,m,1
2026-05-21 08:10:17+00:00,45248901241,488.6365,1,0.0,0,44036,m,1
2026-05-31 06:32:31+00:00,45248901241,487.5121,2,0.0,2,565248,m,1
2026-06-02 17:28:55+00:00,45248901241,498.408,1,0.0,0,35846,m,1
2026-06-11 04:55:22+00:00,45248901241,489.7186,1,0.0,0,43012,m,1
2026-06-21 03:17:36+00:00,45248901241,489.048,1,0.0,0,41990,m,1
2026-06-23 14:14:01+00:00,45248901241,491.8043,1,0.0,0,35846,m,1
2026-07-02 01:40:28+00:00,45248901241,492.0133,1,0.0,0,8204,m,1
2026-07-12 00:02:40+00:00,45248901241,492.3991,1,0.0,0,8204,m,1
2026-07-14 10:59:05+00:00,45248901241,491.7702,1,0.0,0,14,m,1
2026-07-22 22:25:30+00:00,45248901241,493.2502,1,0.0,0,43014,m,1
