Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-10 12:52:04+00:00,45243802981,354.2502,1,0.0,0,14,m,1
2024-08-31 09:37:09+00:00,45243802981,351.3778,1,0.0,0,10,m,1
2024-09-12 18:55:15+00:00,45243802981,355.3138,2,0.0,0,837646,m,1
2024-09-21 06:22:16+00:00,45243802981,351.4605,1,0.0,0,8,m,1
2024-10-12 03:07:20+00:00,45243802981,351.3705,1,0.0,0,12,m,1
2024-10-24 12:25:28+00:00,45243802981,350.8855,2,0.0,0,804878,m,1
2024-11-01 23:52:24+00:00,45243802981,349.005,2,0.0,2,524288,m,1
2024-11-14 09:10:31+00:00,45243802981,351.1391,1,0.0,0,16398,m,1
2024-11-22 20:37:30+00:00,45243802981,350.8114,1,0.0,0,4,m,1
2024-12-05 05:55:36+00:00,45243802981,350.7738,1,0.0,0,18446,m,1
2024-12-13 17:22:34+00:00,45243802981,350.697,1,0.0,0,2052,m,1
2024-12-26 02:40:41+00:00,45243802981,350.8457,1,0.0,0,18438,m,1
2025-01-03 14:07:39+00:00,45243802981,351.1789,1,0.0,0,4,m,1
2025-01-15 23:25:45+00:00,45243802981,351.0965,1,0.0,0,18446,m,1
2025-02-05 20:10:48+00:00,45243802981,351.5941,1,0.0,0,18446,m,1
2025-02-14 07:37:47+00:00,45243802981,350.5369,1,0.0,0,4,m,1
2025-03-07 04:22:51+00:00,45243802981,350.7007,1,0.0,0,3076,m,1
2025-03-19 13:40:59+00:00,45243802981,350.7025,1,0.0,0,18438,m,1
2025-03-28 01:07:56+00:00,45243802981,351.0828,1,0.0,0,2052,m,1
2025-04-09 10:26:03+00:00,45243802981,350.5686,1,0.0,0,18446,m,1
2025-04-17 21:53:02+00:00,45243802981,350.583,1,0.0,0,35844,m,1
2025-04-30 07:11:08+00:00,45243802981,350.4449,1,0.0,0,18446,m,1
2025-05-08 18:38:04+00:00,45243802981,350.8722,1,0.0,0,3076,m,1
2025-05-21 03:56:13+00:00,45243802981,350.6314,1,0.0,0,18446,m,1
2025-05-29 15:23:11+00:00,45243802981,350.8203,1,0.0,0,35844,m,1
2025-06-11 00:41:18+00:00,45243802981,351.862,1,0.0,0,51214,m,1
2025-06-19 12:08:15+00:00,45243802981,350.7953,1,0.0,0,4,m,1
2025-07-10 08:53:22+00:00,45243802981,351.7273,1,0.0,0,4,m,1
2025-07-31 05:38:27+00:00,45243802981,353.558,1,0.0,0,14,m,1
2025-08-21 02:23:31+00:00,45243802981,350.893,1,0.0,0,8,m,1
2025-09-10 23:08:35+00:00,45243802981,350.877,1,0.0,0,12,m,1
2025-09-23 08:26:40+00:00,45243802981,351.9641,2,0.0,0,802830,m,1
2025-10-14 05:11:46+00:00,45243802981,351.3749,1,0.0,0,18446,m,1
2025-10-22 16:38:45+00:00,45243802981,350.9107,1,0.0,0,12,m,1
2025-11-04 01:56:51+00:00,45243802981,350.6734,1,0.0,0,18446,m,1
2025-11-12 13:23:48+00:00,45243802981,350.8478,1,0.0,0,4,m,1
2025-11-24 22:41:55+00:00,45243802981,350.48,2,0.0,2,542730,m,1
2025-12-03 10:08:52+00:00,45243802981,350.8581,1,0.0,0,4,m,1
2025-12-15 19:26:58+00:00,45243802981,352.4269,1,0.0,0,18446,m,1
2025-12-24 06:53:57+00:00,45243802981,350.5081,1,0.0,0,4,m,1
2026-01-05 16:12:04+00:00,45243802981,351.2524,1,0.0,0,18446,m,1
2026-01-14 03:39:01+00:00,45243802981,350.6824,1,0.0,0,4,m,1
2026-01-26 12:57:08+00:00,45243802981,350.7257,1,0.0,0,18446,m,1
2026-02-04 00:24:06+00:00,45243802981,350.3696,1,0.0,0,4,m,1
2026-02-16 09:42:12+00:00,45243802981,350.2264,1,0.0,0,18446,m,1
2026-02-24 21:09:12+00:00,45243802981,350.6323,1,0.0,0,2052,m,1
2026-03-09 06:27:20+00:00,45243802981,350.5548,1,0.0,0,18446,m,1
2026-03-17 17:54:18+00:00,45243802981,351.1655,1,0.0,0,3076,m,1
2026-03-30 03:12:24+00:00,45243802981,349.7389,1,0.0,0,16390,m,1
2026-04-07 14:39:22+00:00,45243802981,350.2319,1,0.0,0,35844,m,1
2026-04-19 23:57:30+00:00,45243802981,350.1983,1,0.0,0,18446,m,1
2026-04-28 11:24:28+00:00,45243802981,350.4036,1,0.0,0,33796,m,1
2026-05-10 20:42:34+00:00,45243802981,349.8956,1,0.0,0,18446,m,1
2026-05-19 08:09:31+00:00,45243802981,350.9425,1,0.0,0,34820,m,1
2026-05-31 17:27:38+00:00,45243802981,353.4492,1,0.0,0,18446,m,1
2026-06-09 04:54:36+00:00,45243802981,350.1536,1,0.0,0,2052,m,1
2026-06-21 14:12:43+00:00,45243802981,349.0728,2,0.0,0,313358,m,1
