Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-18 22:02:37+00:00,45243804013,263.1775,3,0.74119487538,0,5031946,m,1
2023-05-22 21:25:09+00:00,45243804013,260.4561,3,0.80636849584,0,4507658,m,1
2023-05-23 21:15:47+00:00,45243804013,266.9883,3,0.76596306074,0,4507662,m,1
2023-05-24 21:06:25+00:00,45243804013,268.4701,3,0.71669279431,0,5031950,m,1
2023-05-25 20:57:03+00:00,45243804013,260.2413,3,0.75416041551,0,5031950,m,1
2023-05-26 20:47:41+00:00,45243804013,260.4387,3,0.77478535402,0,5031946,m,1
2023-05-28 20:28:56+00:00,45243804013,255.0065,3,0.71194061693,0,5031946,m,1
2023-05-29 20:19:34+00:00,45243804013,318.9934,3,0.54665796034,0,5031946,m,1
2023-05-30 20:10:12+00:00,45243804013,257.9462,3,0.76247053755,0,5029902,m,1
2023-05-31 20:00:50+00:00,45243804013,259.3517,3,0.51576511819,0,5031946,m,1
2023-06-01 19:51:27+00:00,45243804013,266.819,3,0.69260638836,0,5031950,m,1
2023-06-02 19:42:05+00:00,45243804013,271.6027,3,0.69054628236,0,5031950,m,1
2023-06-04 19:23:21+00:00,45243804013,259.6822,3,0.80423492862,0,5031950,m,1
2023-06-05 19:13:59+00:00,45243804013,256.3164,3,0.81658977435,0,5031946,m,1
2023-06-06 19:04:37+00:00,45243804013,258.3033,3,0.78562615675,0,5031950,m,1
2023-06-07 18:55:15+00:00,45243804013,275.4224,3,0.67351355333,0,5029902,m,1
2023-06-08 18:45:52+00:00,45243804013,251.9683,3,0.73388307204,0,5029902,m,1
2023-06-09 18:36:30+00:00,45243804013,269.1051,3,0.62458156577,0,5031946,m,1
2023-06-10 18:27:08+00:00,45243804013,260.2508,3,0.65490472837,0,5031946,m,1
2023-06-11 18:17:46+00:00,45243804013,253.4828,3,0.28182060711,0,5031950,m,1
2023-06-12 18:08:23+00:00,45243804013,264.3533,3,0.57098611232,0,5031946,m,1
2023-06-13 17:59:01+00:00,45243804013,260.7701,3,0.86808009541,0,5031946,m,1
2023-06-14 17:49:39+00:00,45243804013,262.4444,3,0.15094539787,0,5029898,m,1
2023-06-16 17:30:54+00:00,45243804013,248.6249,3,0.8467777471,0,5031946,m,1
2023-06-17 17:21:32+00:00,45243804013,264.5855,3,0.90429143439,0,5031944,m,1
2023-06-18 17:12:10+00:00,45243804013,265.6573,3,0.11338394279,0,5031944,m,1
2023-06-19 17:02:48+00:00,45243804013,265.1507,3,0.80748304809,0,5031946,m,1
2023-06-20 16:53:26+00:00,45243804013,254.3164,3,0.88627015966,0,5031946,m,1
2023-06-21 16:44:04+00:00,45243804013,254.7394,3,0.9290124783,0,5031950,m,1
2023-06-22 16:34:42+00:00,45243804013,255.1465,3,0.80347412687,0,5031950,m,1
2023-06-23 16:25:20+00:00,45243804013,261.9335,3,0.86734852272,0,5031950,m,1
2023-06-24 16:15:58+00:00,45243804013,259.4582,3,0.83834206033,0,5031946,m,1
2023-06-25 16:06:36+00:00,45243804013,258.6008,3,0.82237445065,0,5029902,m,1
2023-06-26 15:57:14+00:00,45243804013,258.1313,3,0.87616765297,0,5031950,m,1
2023-06-27 15:47:52+00:00,45243804013,263.746,3,0.85285088005,0,5031950,m,1
2023-06-28 15:38:30+00:00,45243804013,258.0127,3,0.85154788815,0,5031946,m,1
2023-06-29 15:29:07+00:00,45243804013,243.5127,3,0.98322423943,0,4245518,m,1
2023-06-30 15:19:45+00:00,45243804013,259.0036,3,0.91289909545,0,5031950,m,1
2023-07-01 15:10:23+00:00,45243804013,260.4106,3,0.86431795327,0,5031950,m,1
2023-07-02 15:01:01+00:00,45243804013,264.6441,3,0.84778314553,0,5031946,m,1
2023-07-03 14:51:39+00:00,45243804013,260.6903,3,0.81473068009,0,5031946,m,1
2023-07-05 14:32:55+00:00,45243804013,264.3314,3,0.74998391259,0,5031946,m,1
2023-07-06 14:23:33+00:00,45243804013,263.2868,3,0.93724970417,0,5031946,m,1
2023-07-07 14:14:11+00:00,45243804013,261.6451,3,0.90385208486,0,5031946,m,1
2023-07-08 14:04:49+00:00,45243804013,251.8713,3,0.88202346069,0,5031950,m,1
2023-07-09 13:55:27+00:00,45243804013,281.2969,3,0.85081287237,0,5031946,m,1
2023-07-10 13:46:05+00:00,45243804013,262.5651,3,0.68399508332,0,5031946,m,1
2023-07-30 23:20:11+00:00,45243804013,260.8003,3,0.30205964997,0,4210702,m,1
2023-09-02 05:23:15+00:00,45243804013,260.0025,3,0.00545818402,0,4194318,m,1
2023-09-10 16:50:22+00:00,45243804013,259.9744,3,0.34694326713,0,4210702,m,1
2023-10-01 13:35:25+00:00,45243804013,260.5074,3,0.10428524332,0,4210702,m,1
2023-10-13 22:53:22+00:00,45243804013,262.1219,3,0.0045805072,0,4456458,m,1
2023-10-22 10:20:29+00:00,45243804013,262.1906,3,0.09574018533,0,4472846,m,1
2023-11-03 19:38:27+00:00,45243804013,262.0391,3,0.00964944409,0,4456462,m,1
2023-11-12 07:05:34+00:00,45243804013,262.0793,3,0.28766995879,0,4997130,m,1
2023-11-24 16:23:33+00:00,45243804013,261.9538,3,0.00671999036,0,4456462,m,1
2023-12-03 03:50:40+00:00,45243804013,262.0244,3,0.10284175972,0,4997130,m,1
2023-12-15 13:08:36+00:00,45243804013,262.0442,3,0.00876110109,0,4194318,m,1
2024-01-05 09:53:43+00:00,45243804013,261.8409,3,0.00283709537,0,4456456,m,1
2024-01-13 21:20:49+00:00,45243804013,261.6983,3,0.08121442591,0,4472846,m,1
2024-01-26 06:38:49+00:00,45243804013,260.961,3,0.23732810906,0,4194318,m,1
2024-02-03 18:05:55+00:00,45243804013,260.984,3,0.2110005055,0,4997130,m,1
2024-02-16 03:23:54+00:00,45243804013,260.6375,3,0.26097688977,0,4456462,m,1
2024-02-24 14:51:01+00:00,45243804013,260.3013,3,0.29974520154,0,4210698,m,1
2024-03-08 00:08:57+00:00,45243804013,259.9665,3,0.01067003466,0,4456462,m,1
2024-03-16 11:36:03+00:00,45243804013,259.8068,3,0.18286129244,0,4210702,m,1
2024-03-28 20:54:01+00:00,45243804013,259.7181,3,0.0072649499,0,4456458,m,1
2024-04-06 08:21:07+00:00,45243804013,263.0615,3,0.34247065571,0,4997134,m,1
2024-04-18 17:39:07+00:00,45243804013,259.5181,3,0.0300163878,0,4456462,m,1
2024-04-27 05:06:13+00:00,45243804013,259.4418,3,0.21838955708,0,4210702,m,1
2024-05-09 14:24:11+00:00,45243804013,259.29,3,0.00677004242,0,4194314,m,1
2024-05-18 01:51:18+00:00,45243804013,259.1245,3,0.22244872379,0,4210702,m,1
2024-06-07 22:36:23+00:00,45243804013,261.8051,3,0.47278790227,1,4472846,m,1
2024-06-20 07:54:21+00:00,45243804013,258.1602,3,0.01283662899,0,4194314,m,1
2024-06-28 19:21:27+00:00,45243804013,261.6894,3,0.30549832303,0,4472846,m,1
2024-07-11 04:39:24+00:00,45243804013,258.3218,3,0.01022155963,0,4194314,m,1
2024-07-19 16:06:32+00:00,45243804013,261.6592,3,0.39518253757,0,4472846,m,1
2024-08-01 01:24:28+00:00,45243804013,258.8966,3,0.07143528791,0,4194318,m,1
2024-08-09 12:51:36+00:00,45243804013,263.9944,3,0.08678142167,0,4210702,m,1
2024-08-21 22:09:33+00:00,45243804013,267.1364,3,0.00509217751,0,4456456,m,1
2024-08-30 09:36:41+00:00,45243804013,268.3135,3,0.15683029925,0,4210698,m,1
2024-10-02 15:39:47+00:00,45243804013,268.7141,3,0.01316293682,0,4194316,m,1
2024-10-11 03:06:53+00:00,45243804013,268.3666,3,0.12637936188,0,4997130,m,1
2024-10-23 12:24:51+00:00,45243804013,267.9608,3,0.01622256508,0,4194316,m,1
2024-10-31 23:51:56+00:00,45243804013,267.753,3,0.00351490689,2,4997130,m,1
2024-11-13 09:09:55+00:00,45243804013,267.5073,3,0.00313697546,0,4456456,m,1
2024-11-21 20:37:02+00:00,45243804013,267.4544,3,0.23177475436,0,4472842,m,1
2025-01-14 23:25:08+00:00,45243804013,266.638,3,0.00310591069,0,4194312,m,1
2025-01-23 10:52:15+00:00,45243804013,271.7615,3,0.00021823531,0,4997128,m,1
2025-05-20 03:55:36+00:00,45243804013,262.3266,3,0.00396989933,0,4194314,m,1
2025-05-28 15:22:43+00:00,45243804013,262.0711,3,0.25177942016,0,4472846,m,1
2025-06-10 00:40:41+00:00,45243804013,261.5545,3,0.00369267341,0,4194314,m,1
2025-06-18 12:07:47+00:00,45243804013,261.0928,3,0.08060296666,0,4210702,m,1
2025-06-30 21:25:47+00:00,45243804013,261.241,3,0.00875919444,0,4194318,m,1
2025-07-09 08:52:54+00:00,45243804013,263.2276,3,0.26833798225,0,4210702,m,1
2025-07-21 18:10:52+00:00,45243804013,265.774,3,0.28122589239,0,4456462,m,1
2025-07-30 05:37:59+00:00,45243804013,268.2709,3,0.14153096546,0,4210698,m,1
2025-08-11 14:55:56+00:00,45243804013,268.1744,3,0.00853694716,0,4194316,m,1
2025-08-20 02:23:03+00:00,45243804013,268.2736,3,0.10961755815,0,4210702,m,1
2025-09-01 11:41:01+00:00,45243804013,268.509,3,0.00236735267,0,4194316,m,1
2025-09-09 23:08:07+00:00,45243804013,268.6489,3,0.1526375966,0,4472842,m,1
2025-09-22 08:26:03+00:00,45243804013,268.8406,3,0.39658913104,0,4456462,m,1
2025-09-30 19:53:11+00:00,45243804013,268.7768,3,0.15886053394,0,4472842,m,1
2025-10-13 05:11:09+00:00,45243804013,268.7315,3,0.39758299105,0,4456462,m,1
2025-10-21 16:38:17+00:00,45243804013,268.2112,3,0.19253344786,0,4472846,m,1
2025-11-03 01:56:15+00:00,45243804013,268.351,3,0.00308058979,0,4456456,m,1
2025-11-11 13:23:20+00:00,45243804013,268.456,3,0.00229660296,0,4472842,m,1
2025-11-23 22:41:18+00:00,45243804013,268.3927,3,0.00435649,0,4456462,m,1
2025-12-02 10:08:24+00:00,45243804013,268.4814,3,0.11467806725,2,4997130,m,1
2025-12-14 19:26:21+00:00,45243804013,268.3206,3,0.00354819242,0,4456456,m,1
2025-12-23 06:53:29+00:00,45243804013,268.1056,3,0.01999153914,0,4210698,m,1
2026-01-04 16:11:27+00:00,45243804013,267.7878,3,0.0031615743,0,4194312,m,1
2026-01-13 03:38:34+00:00,45243804013,267.579,3,0.08920462627,0,4472846,m,1
2026-01-25 12:56:32+00:00,45243804013,267.1905,3,0.25614716925,0,4194318,m,1
2026-02-03 00:23:38+00:00,45243804013,266.9528,3,0.06635854891,0,4997128,m,1
2026-02-15 09:41:35+00:00,45243804013,266.4121,3,0.02125158092,0,4194312,m,1
2026-02-23 21:08:44+00:00,45243804013,266.0778,3,0.1021315944,0,4997130,m,1
