Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-31 14:06:47+00:00,45252000681,60.0284,1,0.0,0,2052,m,1
2025-01-02 01:00:42+00:00,45252000681,61.1137,1,0.0,0,2052,m,1
2025-01-21 10:51:51+00:00,45252000681,60.0656,1,0.0,0,2052,m,1
2025-01-22 21:45:47+00:00,45252000681,60.7848,1,0.0,0,2054,m,1
2025-02-11 07:36:55+00:00,45252000681,60.1356,1,0.0,0,2052,m,1
2025-02-12 18:30:50+00:00,45252000681,60.7765,1,0.0,0,6,m,1
2025-03-04 04:21:59+00:00,45252000681,59.9615,1,0.0,0,4,m,1
2025-03-05 15:15:55+00:00,45252000681,60.7658,1,0.0,0,12,m,1
2025-03-25 01:07:05+00:00,45252000681,60.0331,1,0.0,0,2052,m,1
2025-03-26 12:01:00+00:00,45252000681,61.41,2,0.0,0,296964,m,1
2025-04-14 21:52:09+00:00,45252000681,60.4597,1,0.0,0,2052,m,1
2025-04-16 08:46:05+00:00,45252000681,60.7451,1,0.0,0,2052,m,1
2025-05-05 18:37:13+00:00,45252000681,60.2926,1,0.0,0,2052,m,1
2025-05-07 05:31:08+00:00,45252000681,60.9119,1,0.0,0,2052,m,1
2025-05-26 15:22:19+00:00,45252000681,60.5824,1,0.0,0,2054,m,1
2025-05-28 02:16:15+00:00,45252000681,60.7837,2,0.0,0,262156,m,1
2025-06-16 12:07:23+00:00,45252000681,60.8154,1,0.0,0,34830,m,1
2025-06-17 23:01:19+00:00,45252000681,61.0382,2,0.0,0,786446,m,1
2025-07-07 08:52:30+00:00,45252000681,60.8886,1,0.0,0,14,m,1
2025-07-08 19:46:26+00:00,45252000681,61.0937,2,0.0,0,294916,m,1
2025-07-28 05:37:35+00:00,45252000681,61.2678,1,0.0,0,4,m,1
2025-08-18 02:22:39+00:00,45252000681,61.2279,1,0.0,0,14,m,1
2025-08-19 13:16:34+00:00,45252000681,61.3338,2,0.0,0,819212,m,1
2025-09-09 10:01:38+00:00,45252000681,61.612,2,0.0,0,819214,m,1
2025-09-28 19:52:47+00:00,45252000681,60.4005,1,0.0,0,4,m,1
2025-09-30 06:46:43+00:00,45252000681,60.2099,1,0.0,0,6,m,1
2025-10-19 16:37:53+00:00,45252000681,60.0718,1,0.0,0,12,m,1
2025-10-21 03:31:48+00:00,45252000681,60.129,1,0.0,0,6,m,1
2025-11-09 13:22:57+00:00,45252000681,60.2432,1,0.0,0,2052,m,1
2025-11-11 00:16:52+00:00,45252000681,60.3194,1,0.0,0,2054,m,1
2025-11-30 10:08:00+00:00,45252000681,60.3268,1,0.0,0,2052,m,1
2025-12-01 21:01:56+00:00,45252000681,60.6582,1,0.0,0,2054,m,1
2025-12-21 06:53:05+00:00,45252000681,60.1315,1,0.0,0,2052,m,1
2026-01-11 03:38:10+00:00,45252000681,60.1132,1,0.0,0,2052,m,1
2026-01-12 14:32:05+00:00,45252000681,60.378,1,0.0,0,2052,m,1
2026-02-01 00:23:14+00:00,45252000681,59.9976,1,0.0,0,2052,m,1
2026-02-02 11:17:10+00:00,45252000681,60.671,1,0.0,0,6,m,1
2026-02-21 21:08:19+00:00,45252000681,60.1377,1,0.0,0,4,m,1
2026-02-23 08:02:15+00:00,45252000681,60.4509,1,0.0,0,12,m,1
2026-03-14 17:53:26+00:00,45252000681,60.9707,1,0.0,0,2052,m,1
2026-03-16 04:47:22+00:00,45252000681,61.0413,2,0.0,0,262158,m,1
2026-04-04 14:38:30+00:00,45252000681,60.6398,1,0.0,0,2052,m,1
2026-04-06 01:32:26+00:00,45252000681,60.6265,2,0.0,0,296964,m,1
2026-04-25 11:23:36+00:00,45252000681,59.9026,1,0.0,0,2052,m,1
2026-04-26 22:17:32+00:00,45252000681,61.445,1,0.0,0,2052,m,1
2026-05-16 08:08:39+00:00,45252000681,60.3912,1,0.0,0,2052,m,1
2026-05-17 19:02:35+00:00,45252000681,60.9653,2,0.0,0,294924,m,1
2026-06-06 04:53:43+00:00,45252000681,61.3436,1,0.0,0,2054,m,1
2026-06-07 15:47:39+00:00,45252000681,61.9754,2,0.0,0,294926,m,1
2026-06-27 01:38:49+00:00,45252000681,61.2913,1,0.0,0,2054,m,1
