Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-10 03:31:52+00:00,45246800043,597.1649,3,0.95552530129,0,4194318,m,1
2024-05-31 00:16:57+00:00,45246800043,632.7103,3,0.95586870545,0,4196366,m,1
2024-06-20 21:02:02+00:00,45246800043,596.1684,3,0.64444431412,0,4194318,m,1
2024-07-11 17:47:05+00:00,45246800043,602.0302,3,0.90797699582,0,4194318,m,1
2024-08-01 14:32:10+00:00,45246800043,611.4825,3,0.42481316255,0,4194318,m,1
2024-08-22 11:17:14+00:00,45246800043,611.7344,3,0.00621876782,0,4194318,m,1
2024-10-03 04:47:28+00:00,45246800043,610.9692,3,0.89585673347,0,4227078,m,1
2024-10-24 01:32:32+00:00,45246800043,612.0518,3,0.86441041822,0,4194310,m,1
2024-11-13 22:17:36+00:00,45246800043,611.5772,3,0.81910564818,0,4194310,m,1
2025-01-15 12:32:49+00:00,45246800043,611.5102,3,0.05470242287,0,4194318,m,1
2025-05-20 17:03:17+00:00,45246800043,609.2732,3,0.70674453265,0,4194318,m,1
2025-06-10 13:48:22+00:00,45246800043,609.0638,3,0.1634357123,0,4194318,m,1
2025-07-01 10:33:28+00:00,45246800043,608.6575,3,0.13472588865,0,4194318,m,1
2025-07-22 07:18:33+00:00,45246800043,611.1109,3,0.82817759411,0,4227086,m,1
2025-08-12 04:03:37+00:00,45246800043,694.019,3,0.96733679103,0,4196358,m,1
2025-09-02 00:48:42+00:00,45246800043,701.597,3,0.97040562992,0,4196358,m,1
2025-09-22 21:33:45+00:00,45246800043,612.2573,3,0.91547899983,0,4227086,m,1
2025-10-13 18:18:50+00:00,45246800043,612.3823,3,0.77059403639,0,4194310,m,1
2025-11-03 15:03:56+00:00,45246800043,614.8675,3,0.94594198627,0,4227086,m,1
2025-11-24 11:48:59+00:00,45246800043,606.5027,3,0.1728455749,0,4194318,m,1
2025-12-15 08:34:02+00:00,45246800043,609.5609,3,0.73910369822,0,4194310,m,1
2026-01-05 05:19:09+00:00,45246800043,679.4097,3,0.97603884653,0,4196358,m,1
2026-01-26 02:04:13+00:00,45246800043,609.4395,3,0.35202040117,0,4194318,m,1
2026-02-15 22:49:16+00:00,45246800043,609.7654,3,0.73375629802,0,4194318,m,1
