Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-22 20:13:37+00:00,45260300161,83.1186,1,0.36054952802,0,14,m,1
2025-05-05 05:29:54+00:00,45260300161,84.2689,2,0.18138628271,2,524298,m,1
2025-05-13 16:58:40+00:00,45260300161,83.1488,2,0.37975996102,0,786444,m,1
2025-05-26 02:15:00+00:00,45260300161,83.9368,1,0.35353463823,0,12,m,1
2025-06-03 13:43:46+00:00,45260300161,85.9074,2,0.43694844266,0,786446,m,1
2025-06-15 23:00:04+00:00,45260300161,82.6331,2,0.28289492393,2,524298,m,1
2025-06-24 10:28:51+00:00,45260300161,85.2662,2,0.03492388345,0,786444,m,1
2025-07-06 19:45:10+00:00,45260300161,85.6688,1,0.8555056696,0,14,m,1
2025-07-27 16:30:15+00:00,45260300161,84.8793,2,0.76825551386,0,262156,m,1
2025-08-05 03:59:01+00:00,45260300161,84.7179,2,0.09350033092,0,786444,m,1
2025-08-17 13:15:20+00:00,45260300161,84.8082,2,0.44968232895,0,262158,m,1
2025-08-26 00:44:07+00:00,45260300161,84.8991,2,0.4034251249,0,786444,m,1
2025-09-07 10:00:24+00:00,45260300161,84.9155,1,0.52345303181,0,14,m,1
2025-09-15 21:29:09+00:00,45260300161,85.0069,2,0.78587847775,0,294926,m,1
2025-09-28 06:45:27+00:00,45260300161,84.2464,1,0.40150107298,0,14,m,1
2025-10-06 18:14:14+00:00,45260300161,85.3478,1,0.7779471689,0,14,m,1
2025-10-19 03:30:33+00:00,45260300161,83.5586,1,0.21348128451,0,12,m,1
2025-10-27 14:59:20+00:00,45260300161,83.7285,1,0.78981703412,0,6,m,1
2025-11-09 00:15:37+00:00,45260300161,83.2044,1,0.76081639027,0,4,m,1
2025-11-17 11:44:23+00:00,45260300161,82.9677,1,0.84512255869,0,6,m,1
2025-11-29 21:00:41+00:00,45260300161,82.7619,1,0.81665082375,0,4,m,1
2025-12-08 08:29:26+00:00,45260300161,82.4407,1,0.49387446844,0,12,m,1
2025-12-29 05:14:33+00:00,45260300161,82.3343,1,0.48374617216,0,12,m,1
2026-01-10 14:30:50+00:00,45260300161,82.2512,1,0.71010600477,0,12,m,1
2026-01-19 01:59:36+00:00,45260300161,82.3563,1,0.77935769821,0,12,m,1
2026-01-31 11:15:55+00:00,45260300161,82.1057,1,0.65509893985,0,4,m,1
2026-02-08 22:44:40+00:00,45260300161,82.1772,1,0.75552952334,0,4,m,1
2026-02-21 08:01:00+00:00,45260300161,82.2519,1,0.56091191614,0,4,m,1
2026-03-01 19:29:48+00:00,45260300161,82.0201,1,0.64421611202,0,12,m,1
2026-03-14 04:46:07+00:00,45260300161,82.0681,1,0.44845208788,0,14,m,1
2026-03-22 16:14:53+00:00,45260300161,82.6608,1,0.65341443011,0,14,m,1
2026-04-04 01:31:10+00:00,45260300161,83.1632,2,0.79811929252,0,262156,m,1
2026-04-12 12:59:58+00:00,45260300161,83.1189,2,0.17037695429,0,262156,m,1
2026-04-24 22:16:17+00:00,45260300161,83.0732,1,0.7198934948,0,14,m,1
2026-05-03 09:45:03+00:00,45260300161,83.8627,2,0.49584844287,0,786444,m,1
2026-05-15 19:01:20+00:00,45260300161,83.3604,1,0.71523640622,0,12,m,1
2026-05-24 06:30:07+00:00,45260300161,84.1988,2,0.76838892271,0,786444,m,1
2026-06-05 15:46:24+00:00,45260300161,85.3344,2,0.96290530353,0,788486,m,1
2026-06-14 03:15:11+00:00,45260300161,84.7839,2,0.38633696876,0,786444,m,1
2026-06-26 12:31:30+00:00,45260300161,85.6149,2,0.84988094431,0,262158,m,1
2026-07-05 00:00:16+00:00,45260300161,85.0602,2,0.26850175663,0,786444,m,1
2026-07-25 20:45:19+00:00,45260300161,85.0084,2,0.81910195849,0,786446,m,1
