Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 04:37:24+00:00,45253002111,23.8881,1,0.0,0,12,m,1
2024-07-27 14:28:13+00:00,45253002111,23.9836,1,0.0,0,2062,m,1
2024-07-29 01:22:29+00:00,45253002111,23.5056,1,0.0,0,14,m,1
2024-08-17 11:13:18+00:00,45253002111,24.2722,1,0.0,0,14,m,1
2024-09-07 07:58:23+00:00,45253002111,23.9364,1,0.00352116261,0,14,m,1
2024-09-08 18:52:40+00:00,45253002111,24.0632,1,0.0,0,34830,m,1
2024-10-19 01:28:35+00:00,45253002111,23.7879,1,0.0,0,2052,m,1
2024-10-20 12:22:52+00:00,45253002111,23.6336,1,0.0,0,2052,m,1
2024-11-08 22:13:39+00:00,45253002111,23.0513,1,0.0,0,4,m,1
2024-11-10 09:07:56+00:00,45253002111,22.7035,1,0.0,0,12,m,1
2024-12-01 05:53:01+00:00,45253002111,22.7188,1,0.0,0,4,m,1
2025-01-10 12:28:51+00:00,45253002111,22.9246,1,0.0,1,2052,m,1
2025-01-11 23:23:08+00:00,45253002111,23.9787,2,0.0,2,526336,m,1
2025-01-31 09:13:57+00:00,45253002111,22.3223,1,0.0,0,2060,m,1
2025-02-01 20:08:13+00:00,45253002111,22.7647,1,0.0,0,2052,m,1
2025-02-21 05:59:02+00:00,45253002111,22.2074,1,0.0,0,2052,m,1
2025-02-22 16:53:18+00:00,45253002111,22.4981,1,0.0,0,2052,m,1
2025-03-14 02:44:06+00:00,45253002111,22.2271,1,0.0,0,2052,m,1
2025-03-15 13:38:22+00:00,45253002111,22.6333,1,0.0,0,2052,m,1
2025-05-15 16:59:19+00:00,45253002111,23.8411,1,0.0,0,14,m,1
2025-05-17 03:53:36+00:00,45253002111,23.9573,1,0.0,0,12,m,1
2025-06-05 13:44:25+00:00,45253002111,23.9317,1,0.0,0,35846,m,1
2025-06-07 00:38:42+00:00,45253002111,23.3005,1,0.0,0,12,m,1
2025-06-26 10:29:30+00:00,45253002111,22.8165,1,0.0,0,12,m,1
2025-06-27 21:23:47+00:00,45253002111,23.1564,1,0.0,1,2052,m,1
2025-07-17 07:14:36+00:00,45253002111,22.8005,1,0.0,0,12,m,1
2025-07-18 18:08:53+00:00,45253002111,23.5088,1,0.0,0,12,m,1
2025-08-07 03:59:40+00:00,45253002111,23.6756,1,0.0,0,2062,m,1
2025-08-08 14:53:56+00:00,45253002111,23.1792,1,0.0,0,14,m,1
2025-08-28 00:44:45+00:00,45253002111,23.9553,1,5.292396e-05,0,14,m,1
2025-08-29 11:39:02+00:00,45253002111,23.9797,1,8.241476e-05,0,14,m,1
2025-09-17 21:29:47+00:00,45253002111,23.8421,1,0.0,0,2062,m,1
2025-09-19 08:24:04+00:00,45253002111,23.664,1,0.0,0,14,m,1
2025-10-08 18:14:53+00:00,45253002111,23.4797,1,0.0,0,2052,m,1
2025-10-10 05:09:09+00:00,45253002111,22.9014,1,0.0,0,2052,m,1
2025-10-29 14:59:59+00:00,45253002111,23.0613,1,0.0,0,2052,m,1
2025-10-31 01:54:16+00:00,45253002111,22.4802,1,0.0,0,12,m,1
2025-11-19 11:45:02+00:00,45253002111,23.1741,1,0.0,0,2054,m,1
2025-11-20 22:39:18+00:00,45253002111,22.8121,1,0.0,0,2052,m,1
2025-12-10 08:30:05+00:00,45253002111,22.6442,1,0.0,0,4,m,1
2025-12-11 19:24:21+00:00,45253002111,22.7683,1,0.0,0,2052,m,1
2025-12-31 05:15:12+00:00,45253002111,22.4489,1,0.0,0,4,m,1
2026-01-01 16:09:28+00:00,45253002111,22.8099,1,0.0,0,2052,m,1
2026-01-21 02:00:16+00:00,45253002111,22.8412,1,0.0,0,2052,m,1
2026-01-22 12:54:32+00:00,45253002111,22.6389,1,0.0,0,2052,m,1
2026-02-10 22:45:19+00:00,45253002111,22.6218,1,0.0,0,2054,m,1
2026-02-12 09:39:35+00:00,45253002111,22.3441,1,0.0,0,4,m,1
2026-03-03 19:30:27+00:00,45253002111,22.6967,1,0.0,0,2052,m,1
