Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 00:12:05+00:00,45220401693,2.1988,1,0.43490961439,0,8204,m,1
2024-06-04 22:34:59+00:00,45220401693,3.6486,1,0.08914222843,0,12,m,1
2024-06-14 20:57:12+00:00,45220401693,5.3481,1,0.0,0,8206,m,1
2024-06-17 07:52:43+00:00,45220401693,5.4581,1,0.0,0,8,m,1
2024-06-25 19:20:02+00:00,45220401693,6.0666,1,0.16069604868,0,8,m,1
2024-07-05 17:42:14+00:00,45220401693,6.4301,1,0.0,0,8200,m,1
2024-07-08 04:37:46+00:00,45220401693,6.2678,1,0.0,0,8,m,1
2024-07-16 16:05:06+00:00,45220401693,6.2228,1,0.00047805102,0,8,m,1
2024-07-26 14:27:20+00:00,45220401693,5.6675,1,0.0,0,8200,m,1
2024-07-29 01:22:51+00:00,45220401693,5.5328,1,0.0,0,8,m,1
2024-08-06 12:50:11+00:00,45220401693,5.4575,1,0.00206682684,0,8,m,1
2024-08-16 11:12:25+00:00,45220401693,5.3932,1,0.0,0,8200,m,1
2024-08-27 09:35:15+00:00,45220401693,5.6625,1,0.62735603416,0,6,m,1
2024-09-06 07:57:30+00:00,45220401693,5.3036,1,0.10957772662,0,8202,m,1
2024-09-08 18:53:01+00:00,45220401693,5.1376,1,0.0,0,8,m,1
2024-09-17 06:20:22+00:00,45220401693,4.5755,1,0.40497220977,0,14,m,1
2024-09-27 04:42:37+00:00,45220401693,4.1622,1,0.00059470987,0,8200,m,1
2024-09-29 15:38:09+00:00,45220401693,4.2432,2,0.0057205542,0,786440,m,1
2024-10-08 03:05:28+00:00,45220401693,4.7967,1,0.27818606436,0,14,m,1
2024-10-20 12:23:13+00:00,45220401693,4.674,1,0.00503878264,0,8,m,1
2024-10-28 23:50:32+00:00,45220401693,1.8934,2,0.02826242235,2,524296,m,1
2024-11-07 22:12:46+00:00,45220401693,3.2134,1,0.14486510101,0,8204,m,1
2024-11-10 09:08:17+00:00,45220401693,2.9749,1,0.18282835103,0,12,m,1
2024-11-18 20:35:37+00:00,45220401693,3.0089,1,0.81996275944,0,6,m,1
2024-11-28 18:57:51+00:00,45220401693,1.8993,1,0.55296845018,0,8204,m,1
2024-12-01 05:53:22+00:00,45220401693,2.2563,1,0.68779487775,0,4,m,1
2024-12-09 17:20:41+00:00,45220401693,1.9358,1,0.48424129749,0,4,m,1
2024-12-19 15:42:54+00:00,45220401693,2.6761,1,0.89927116973,0,8198,m,1
2024-12-22 02:38:26+00:00,45220401693,1.8055,1,0.27403880283,0,4,m,1
2024-12-30 14:05:46+00:00,45220401693,1.9749,1,0.90097914696,0,6,m,1
2025-01-09 12:27:58+00:00,45220401693,1.5751,1,0.94308761685,0,10246,m,1
2025-01-11 23:23:30+00:00,45220401693,0.227,2,0.48948355288,2,524288,m,1
2025-01-20 10:50:50+00:00,45220401693,1.203,1,0.72146810148,0,4,m,1
2025-01-30 09:13:04+00:00,45220401693,1.3135,1,0.47834337771,0,8204,m,1
2025-02-01 20:08:35+00:00,45220401693,3.3893,1,0.58039102058,0,12,m,1
2025-02-10 07:35:54+00:00,45220401693,1.4536,1,0.90284496598,0,2054,m,1
2025-02-20 05:58:09+00:00,45220401693,0.9723,1,0.54631675113,0,8204,m,1
2025-02-22 16:53:40+00:00,45220401693,1.6428,1,0.81242755486,0,4,m,1
2025-03-03 04:20:59+00:00,45220401693,1.3793,1,0.92480619368,1,4,m,1
2025-03-13 02:43:12+00:00,45220401693,0.8186,1,0.54096562265,0,8194,m,1
2025-03-15 13:38:44+00:00,45220401693,1.2721,1,0.5785981414,0,4,m,1
2025-03-24 01:06:04+00:00,45220401693,1.3123,1,0.96597915365,0,2052,m,1
2025-04-02 23:28:16+00:00,45220401693,2.3016,1,0.61210448607,0,8198,m,1
2025-04-05 10:23:47+00:00,45220401693,1.1038,1,0.42341101037,0,4,m,1
2025-04-23 20:13:22+00:00,45220401693,1.8137,1,0.71348734087,0,8196,m,1
2025-04-26 07:08:54+00:00,45220401693,2.4826,1,0.31463589681,0,4,m,1
2025-05-04 18:36:12+00:00,45220401693,1.7644,1,0.98109619828,0,2054,m,1
2025-05-14 16:58:26+00:00,45220401693,2.2196,1,0.51714706174,0,8192,m,1
2025-05-17 03:53:58+00:00,45220401693,2.8849,1,0.383623914,0,12,m,1
2025-05-25 15:21:18+00:00,45220401693,3.6605,1,0.14879814581,0,12,m,1
2025-06-04 13:43:32+00:00,45220401693,4.5699,1,0.00102660773,0,8200,m,1
2025-06-07 00:39:03+00:00,45220401693,5.1776,1,0.01003668646,0,8,m,1
2025-06-15 12:06:22+00:00,45220401693,4.9613,1,0.17872473346,1,12,m,1
2025-06-25 10:28:37+00:00,45220401693,5.1514,1,0.0,0,8200,m,1
2025-06-27 21:24:09+00:00,45220401693,5.1734,1,0.0,1,12,m,1
2025-07-06 08:51:29+00:00,45220401693,4.9076,1,0.0,0,8,m,1
2025-07-16 07:13:43+00:00,45220401693,4.9062,1,0.0,0,8200,m,1
2025-07-18 18:09:15+00:00,45220401693,4.8201,1,0.0,0,8,m,1
2025-07-27 05:36:34+00:00,45220401693,4.8903,1,0.0,0,8,m,1
2025-08-08 14:54:18+00:00,45220401693,5.3111,2,0.0,0,262158,m,1
2025-08-17 02:21:38+00:00,45220401693,5.4136,1,0.0,0,8,m,1
2025-08-27 00:43:52+00:00,45220401693,5.4155,1,0.0,0,8200,m,1
2025-08-29 11:39:23+00:00,45220401693,5.3114,1,0.0,0,8,m,1
2025-09-06 23:06:43+00:00,45220401693,4.9813,1,0.0,0,8,m,1
2025-09-16 21:28:54+00:00,45220401693,5.0109,1,0.0,0,8200,m,1
2025-09-19 08:24:25+00:00,45220401693,5.2057,1,0.0,0,8,m,1
2025-10-07 18:13:59+00:00,45220401693,4.6162,1,0.42328409961,0,8204,m,1
2025-10-10 05:09:31+00:00,45220401693,4.6086,1,0.0042426987,0,8,m,1
2025-10-18 16:36:52+00:00,45220401693,4.2576,1,0.17288402629,0,12,m,1
2025-10-28 14:59:06+00:00,45220401693,3.2549,1,0.95350581841,0,43014,m,1
2025-10-31 01:54:37+00:00,45220401693,3.3338,1,0.56587477823,0,12,m,1
2025-11-08 13:21:56+00:00,45220401693,3.5689,1,0.05481197879,0,14,m,1
2025-11-18 11:44:08+00:00,45220401693,2.4213,1,0.83450735796,0,8206,m,1
2025-11-20 22:39:40+00:00,45220401693,2.7782,1,0.80965686818,0,4,m,1
2025-11-29 10:07:00+00:00,45220401693,2.3464,1,0.8374363261,0,4,m,1
2025-12-09 08:29:12+00:00,45220401693,1.7767,1,0.85674531983,0,8196,m,1
2025-12-11 19:24:43+00:00,45220401693,2.5334,1,0.82823123958,0,4,m,1
2025-12-30 05:14:18+00:00,45220401693,1.6008,1,0.46993680944,0,8204,m,1
2026-01-01 16:09:50+00:00,45220401693,1.2131,1,0.49250761467,0,12,m,1
2026-01-10 03:37:09+00:00,45220401693,1.3512,1,0.56786132616,0,4,m,1
2026-01-20 01:59:22+00:00,45220401693,2.1211,1,0.95673885838,0,8198,m,1
2026-01-22 12:54:54+00:00,45220401693,1.7986,1,0.45751283939,0,4,m,1
2026-01-31 00:22:13+00:00,45220401693,1.6697,1,0.89161468298,0,2054,m,1
2026-02-09 22:44:26+00:00,45220401693,1.4209,1,0.92038752944,0,8196,m,1
2026-02-12 09:39:57+00:00,45220401693,1.7365,2,0.70021418718,0,262148,m,1
2026-02-20 21:07:18+00:00,45220401693,1.9219,1,0.9714382571,0,2054,m,1
2026-03-05 06:25:05+00:00,45220401693,1.3915,1,0.84932682075,0,2052,m,1
2026-03-13 17:52:25+00:00,45220401693,1.0437,1,0.49523179418,1,4,m,1
2026-03-23 16:14:39+00:00,45220401693,1.9009,1,0.83431969884,0,8198,m,1
2026-03-26 03:10:10+00:00,45220401693,1.9516,1,0.84563249303,0,4,m,1
2026-04-03 14:37:29+00:00,45220401693,1.9985,1,0.79216312485,0,4,m,1
2026-04-13 12:59:44+00:00,45220401693,1.5309,1,0.42153702651,0,8196,m,1
2026-04-15 23:55:15+00:00,45220401693,2.0953,1,0.57060587091,0,4,m,1
2026-04-24 11:22:35+00:00,45220401693,2.5106,1,0.85458567309,0,2052,m,1
2026-05-04 09:44:49+00:00,45220401693,3.6358,1,0.11727174244,0,8200,m,1
2026-05-06 20:40:20+00:00,45220401693,3.7924,1,0.89528280037,0,32772,m,1
2026-05-15 08:07:39+00:00,45220401693,3.2906,1,0.08992924581,0,8,m,1
2026-05-25 06:29:52+00:00,45220401693,3.8169,1,0.01169939674,0,8204,m,1
2026-05-27 17:25:23+00:00,45220401693,4.0771,1,0.03517912179,0,8,m,1
2026-06-05 04:52:42+00:00,45220401693,4.3092,1,0.00276418651,0,8,m,1
2026-06-15 03:14:57+00:00,45220401693,4.7061,1,0.62689633624,0,8196,m,1
2026-06-17 14:10:29+00:00,45220401693,4.691,1,0.0080153383,0,8,m,1
2026-06-26 01:37:49+00:00,45220401693,5.1041,1,0.0,0,8,m,1
2026-07-06 00:00:02+00:00,45220401693,5.4202,1,0.0,0,8200,m,1
2026-07-08 10:55:33+00:00,45220401693,5.3166,1,0.0,0,8,m,1
2026-07-16 22:22:52+00:00,45220401693,5.4543,1,0.0,0,8,m,1
2026-07-26 20:45:05+00:00,45220401693,5.7539,1,0.0,0,8200,m,1
2026-07-29 07:40:36+00:00,45220401693,5.5593,0,0.0,0,0,m,1
