Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-17 03:54:28+00:00,45311101025,1.4831,1,0.02983124375,0,12,m,1
2025-05-25 15:20:46+00:00,45311101025,1.6664,1,0.89254286989,0,2054,m,1
2025-06-07 00:39:34+00:00,45311101025,1.3587,2,0.37316188645,0,786440,m,1
2025-06-15 12:05:50+00:00,45311101025,2.0908,1,0.04266359039,1,14,m,1
2025-06-27 21:24:39+00:00,45311101025,1.9374,2,0.08127863965,1,786440,m,1
2025-07-06 08:50:57+00:00,45311101025,2.177,1,0.03151662887,0,12,m,1
2025-07-18 18:09:45+00:00,45311101025,2.152,2,0.54789611219,0,819208,m,1
2025-07-27 05:36:02+00:00,45311101025,1.8625,1,0.1013914185,0,12,m,1
2025-08-08 14:54:48+00:00,45311101025,1.9354,2,0.03067951763,0,786446,m,1
2025-08-17 02:21:06+00:00,45311101025,2.223,1,0.309381853,0,12,m,1
2025-08-29 11:39:54+00:00,45311101025,2.1268,2,0.0936987642,0,786446,m,1
2025-09-06 23:06:10+00:00,45311101025,2.4725,1,0.63376172756,0,4,m,1
2025-09-19 08:24:55+00:00,45311101025,2.3893,2,0.15411957524,0,786440,m,1
2025-10-10 05:10:01+00:00,45311101025,1.6675,2,0.07783216991,0,786440,m,1
2025-10-18 16:36:19+00:00,45311101025,1.5309,1,0.76257139623,0,6,m,1
2025-10-31 01:55:07+00:00,45311101025,1.5902,2,0.36528180154,0,786444,m,1
2025-11-08 13:21:24+00:00,45311101025,2.261,1,0.43335494893,0,14,m,1
2025-11-20 22:40:10+00:00,45311101025,2.3925,2,0.68999960659,0,819212,m,1
2025-11-29 10:06:27+00:00,45311101025,1.5758,1,0.75341354157,0,14,m,1
2025-12-11 19:25:13+00:00,45311101025,1.3714,1,0.71900282125,0,2052,m,1
2026-01-01 16:10:20+00:00,45311101025,0.9979,2,0.78437468204,0,296964,m,1
2026-01-10 03:36:37+00:00,45311101025,1.3255,1,0.21042855227,0,12,m,1
2026-01-22 12:55:24+00:00,45311101025,1.7066,1,0.62154569309,0,14,m,1
2026-01-31 00:21:41+00:00,45311101025,1.2482,1,0.56015330095,0,14,m,1
2026-02-12 09:40:27+00:00,45311101025,0.5124,1,0.07551848536,0,12,m,1
2026-02-20 21:06:46+00:00,45311101025,1.3264,1,0.90422976048,0,6,m,1
