Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-01 19:23:20+00:00,45248800031,205.7666,1,0.00363390047,0,14,m,1
2024-07-03 06:17:49+00:00,45248800031,205.9724,1,0.00370532164,0,8204,m,1
2024-07-14 04:40:41+00:00,45248800031,205.7524,1,0.01748062552,0,8204,m,1
2024-07-24 03:02:55+00:00,45248800031,206.2093,1,0.00681710619,0,8206,m,1
2024-08-04 01:25:45+00:00,45248800031,208.8781,1,0.17778899595,0,8206,m,1
2024-08-12 12:53:30+00:00,45248800031,208.9915,1,0.53914631487,0,14,m,1
2024-08-13 23:47:59+00:00,45248800031,209.2348,2,0.48649420371,2,532490,m,1
2024-08-24 22:10:49+00:00,45248800031,208.1496,1,0.15358138556,0,8206,m,1
2024-09-02 09:38:35+00:00,45248800031,206.9776,1,0.00261883574,0,14,m,1
2024-09-03 20:33:05+00:00,45248800031,207.2648,1,0.38546860507,0,8206,m,1
2024-10-05 15:41:04+00:00,45248800031,206.2755,1,0.71597177343,0,40974,m,1
2024-10-14 03:08:47+00:00,45248800031,206.6409,1,0.220905731,0,14,m,1
2024-10-15 14:03:16+00:00,45248800031,206.742,1,0.68739246675,0,8206,m,1
2024-10-26 12:26:07+00:00,45248800031,205.2368,1,0.82349988086,0,40966,m,1
2024-11-03 23:53:51+00:00,45248800031,203.9857,2,0.48639148444,2,524290,m,1
2024-11-05 10:48:20+00:00,45248800031,206.2402,1,0.88249530496,0,8198,m,1
2024-11-16 09:11:11+00:00,45248800031,206.1147,1,0.90459485811,0,40974,m,1
2024-11-24 20:38:56+00:00,45248800031,206.1305,1,0.60987386723,0,14,m,1
2024-11-26 07:33:26+00:00,45248800031,206.3664,1,0.69423222174,0,8198,m,1
2025-01-17 23:26:25+00:00,45248800031,205.5873,1,0.26604497933,0,8206,m,1
2025-01-26 10:54:09+00:00,45248800031,205.9856,1,0.10591348163,0,14,m,1
2025-01-27 21:48:38+00:00,45248800031,206.1514,1,0.61832161225,0,8206,m,1
2025-02-16 07:39:14+00:00,45248800031,205.9424,1,0.23883546502,0,14,m,1
2025-02-17 18:33:43+00:00,45248800031,205.8334,1,0.48869331623,0,8206,m,1
2025-03-09 04:24:17+00:00,45248800031,206.589,1,0.51971977983,0,14,m,1
2025-03-10 15:18:46+00:00,45248800031,206.1963,1,0.84998209395,0,8206,m,1
2025-05-12 05:34:00+00:00,45248800031,205.8073,1,0.22846030551,0,8206,m,1
2025-05-23 03:56:53+00:00,45248800031,205.4544,1,0.24486807143,0,8206,m,1
2025-05-31 15:24:38+00:00,45248800031,205.8032,1,0.0061225897,0,14,m,1
2025-06-02 02:19:07+00:00,45248800031,205.7443,1,0.01051719878,0,8200,m,1
2025-06-13 00:41:58+00:00,45248800031,209.0833,1,0.93673006725,0,40974,m,1
2025-06-21 12:09:42+00:00,45248800031,205.8896,1,0.02967542157,0,14,m,1
2025-06-22 23:04:11+00:00,45248800031,206.2872,1,0.01323638352,0,8206,m,1
2025-07-03 21:27:04+00:00,45248800031,206.6437,1,0.49574697803,0,40974,m,1
2025-07-12 08:54:49+00:00,45248800031,206.4392,1,0.02630873354,0,14,m,1
2025-07-13 19:49:18+00:00,45248800031,201.6709,1,0.99766877441,0,43014,m,1
2025-07-24 18:12:09+00:00,45248800031,214.8345,1,0.24104842204,0,8206,m,1
2025-08-02 05:39:53+00:00,45248800031,209.0564,1,0.05518996188,0,14,m,1
2025-08-03 16:34:21+00:00,45248800031,214.4893,1,0.89125078061,0,40974,m,1
2025-08-14 14:57:13+00:00,45248800031,214.5592,1,0.40176007863,0,8206,m,1
2025-08-23 02:24:58+00:00,45248800031,212.3654,1,0.33118993338,0,14,m,1
2025-08-24 13:19:27+00:00,45248800031,213.9059,1,0.37528956436,0,8206,m,1
2025-09-04 11:42:18+00:00,45248800031,214.6773,1,0.00211055016,0,8202,m,1
2025-09-12 23:10:00+00:00,45248800031,216.9618,1,0.78929764215,0,32782,m,1
2025-09-14 10:04:29+00:00,45248800031,216.902,1,0.1060049616,0,8206,m,1
2025-09-25 08:27:20+00:00,45248800031,217.6249,1,0.00245342985,0,8200,m,1
2025-10-03 19:55:05+00:00,45248800031,217.348,1,0.38128716106,0,14,m,1
2025-10-05 06:49:34+00:00,45248800031,217.1993,1,0.24180653985,0,8206,m,1
2025-10-24 16:40:11+00:00,45248800031,217.3133,1,0.74875775861,0,14,m,1
2025-10-26 03:34:40+00:00,45248800031,217.4042,1,0.00405044992,0,8204,m,1
2025-11-06 01:57:31+00:00,45248800031,217.3242,1,0.62117976718,0,8206,m,1
2025-11-14 13:25:14+00:00,45248800031,211.7826,1,0.43935646942,0,14,m,1
2025-11-16 00:19:43+00:00,45248800031,211.5902,1,0.33852323685,0,8206,m,1
2025-11-26 22:42:34+00:00,45248800031,210.6653,1,0.12903674614,0,8206,m,1
2025-12-05 10:10:18+00:00,45248800031,210.3853,1,0.01172353228,0,14,m,1
2025-12-06 21:04:47+00:00,45248800031,210.0022,1,0.5386133075,0,8206,m,1
2025-12-26 06:55:24+00:00,45248800031,210.6691,1,0.25980223849,0,14,m,1
2025-12-27 17:49:53+00:00,45248800031,210.5955,1,0.48502304827,0,8206,m,1
2026-01-07 16:12:44+00:00,45248800031,209.0607,1,0.87702981301,0,40974,m,1
2026-01-16 03:40:27+00:00,45248800031,207.1854,1,0.8308947769,0,14,m,1
2026-01-17 14:34:56+00:00,45248800031,206.1642,1,0.76595975862,0,8206,m,1
2026-01-28 12:57:48+00:00,45248800031,205.7885,1,0.45875795408,0,8206,m,1
2026-02-06 00:25:32+00:00,45248800031,205.9557,1,0.45561943371,0,14,m,1
2026-02-07 11:20:01+00:00,45248800031,206.3392,1,0.77931135765,0,40966,m,1
2026-02-18 09:42:52+00:00,45248800031,206.1795,1,0.0019097017,0,8200,m,1
2026-02-26 21:10:38+00:00,45248800031,206.3157,1,0.43070573418,0,14,m,1
2026-02-28 08:05:08+00:00,45248800031,205.6402,1,0.24106708191,0,8206,m,1
