Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-25 15:21:04+00:00,45220200805,6.2465,2,0.0,0,294916,m,1
2025-05-28 02:16:58+00:00,45220200805,3.6803,1,0.0,0,12,m,1
2025-06-15 12:06:08+00:00,45220200805,4.6591,2,0.0,1,262156,m,1
2025-06-17 23:02:02+00:00,45220200805,4.3079,1,0.0,0,12,m,1
2025-07-06 08:51:15+00:00,45220200805,5.2309,1,0.0,0,12,m,1
2025-07-08 19:47:09+00:00,45220200805,5.2279,1,0.0,0,32772,m,1
2025-07-27 05:36:20+00:00,45220200805,5.9586,1,0.0,0,12,m,1
2025-07-29 16:32:14+00:00,45220200805,6.0215,1,0.0,0,12,m,1
2025-08-17 02:21:24+00:00,45220200805,7.2315,1,0.0,0,12,m,1
2025-08-19 13:17:18+00:00,45220200805,7.1786,1,0.0,0,12,m,1
2025-09-06 23:06:28+00:00,45220200805,6.8265,1,0.0,0,12,m,1
2025-09-09 10:02:22+00:00,45220200805,6.6684,1,0.0,0,12,m,1
2025-09-30 06:47:26+00:00,45220200805,6.5711,1,0.0,0,12,m,1
2025-10-18 16:36:38+00:00,45220200805,5.5007,2,0.0,0,262156,m,1
2025-10-21 03:32:32+00:00,45220200805,5.0047,1,0.0,0,12,m,1
2025-11-08 13:21:42+00:00,45220200805,4.1434,1,0.0,0,14,m,1
2025-11-11 00:17:35+00:00,45220200805,4.5653,1,0.0,0,12,m,1
2025-11-29 10:06:46+00:00,45220200805,3.259,2,0.0,0,294916,m,1
2025-12-01 21:02:39+00:00,45220200805,3.4608,1,0.0,0,34820,m,1
2026-01-10 03:36:55+00:00,45220200805,1.6992,1,0.0,0,12,m,1
2026-01-12 14:32:48+00:00,45220200805,2.6515,1,0.0,0,2062,m,1
2026-01-31 00:21:59+00:00,45220200805,2.6583,1,0.0,0,32772,m,1
2026-02-02 11:17:53+00:00,45220200805,1.9454,1,0.0,0,2052,m,1
2026-02-20 21:07:04+00:00,45220200805,3.2941,2,0.0,0,296964,m,1
2026-02-23 08:02:58+00:00,45220200805,1.8742,1,0.0,0,4,m,1
