Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-12 09:32:56+00:00,45248400141,310.0046,1,0.31518018819,0,51214,m,1
2024-06-20 21:00:24+00:00,45248400141,320.4375,1,0.05061890859,0,16398,m,1
2024-07-03 06:17:59+00:00,45248400141,312.9091,1,0.00874108182,0,14,m,1
2024-07-11 17:45:27+00:00,45248400141,313.5886,2,0.00786787542,0,802830,m,1
2024-07-24 03:03:05+00:00,45248400141,313.3426,2,0.02368214106,0,262158,m,1
2024-08-01 14:30:31+00:00,45248400141,313.483,2,0.00469400973,0,802830,m,1
2024-08-13 23:48:09+00:00,45248400141,313.6859,2,0.0,2,786442,m,1
2024-08-22 11:15:36+00:00,45248400141,312.6718,2,0.00972604861,0,802830,m,1
2024-09-03 20:33:14+00:00,45248400141,316.7348,1,0.10077569146,0,32782,m,1
2024-09-12 08:00:42+00:00,45248400141,317.9863,2,0.06002254099,0,311310,m,1
2024-09-24 17:18:21+00:00,45248400141,312.3195,2,0.03594017527,0,262158,m,1
2024-10-03 04:45:50+00:00,45248400141,315.6206,2,0.09907440346,0,311310,m,1
2024-10-15 14:03:26+00:00,45248400141,312.1623,1,0.04814853287,0,14,m,1
2024-10-24 01:30:54+00:00,45248400141,314.1628,2,0.11745278404,0,311310,m,1
2024-11-05 10:48:30+00:00,45248400141,311.6392,1,0.0,0,14,m,1
2024-11-13 22:15:58+00:00,45248400141,311.0737,2,0.05012513425,0,802830,m,1
2024-11-26 07:33:35+00:00,45248400141,311.3422,1,0.0,0,16398,m,1
2024-12-04 19:01:02+00:00,45248400141,313.123,2,0.17967372872,0,278542,m,1
2024-12-17 04:18:39+00:00,45248400141,311.8057,1,0.0137719851,0,14,m,1
2024-12-25 15:46:07+00:00,45248400141,311.6752,1,0.01146421318,0,16398,m,1
2025-01-07 01:03:43+00:00,45248400141,311.0933,1,0.00117950309,0,14,m,1
2025-01-15 12:31:11+00:00,45248400141,311.5348,1,0.01410092578,0,16398,m,1
2025-01-27 21:48:48+00:00,45248400141,311.5457,1,0.09988987502,0,14,m,1
2025-02-05 09:16:15+00:00,45248400141,311.3376,1,0.00454314028,0,16398,m,1
2025-02-17 18:33:53+00:00,45248400141,311.5376,1,0.00508417026,0,14,m,1
2025-03-10 15:18:56+00:00,45248400141,313.5606,1,0.01088638871,0,14,m,1
2025-03-19 02:46:25+00:00,45248400141,310.5235,1,0.00264128788,0,16398,m,1
2025-03-31 12:04:01+00:00,45248400141,310.6985,1,0.05585800484,0,14,m,1
2025-04-08 23:31:29+00:00,45248400141,310.4486,2,0.02663142661,0,313358,m,1
2025-04-21 08:49:07+00:00,45248400141,310.6881,2,0.2131394243,0,280582,m,1
2025-04-29 20:16:34+00:00,45248400141,311.3652,1,0.0979051287,0,51214,m,1
2025-05-12 05:34:10+00:00,45248400141,311.3729,1,0.05490847944,0,14,m,1
2025-05-20 17:01:39+00:00,45248400141,310.7153,1,0.00087598,0,16398,m,1
2025-06-02 02:19:17+00:00,45248400141,311.3315,1,0.14377894887,0,32782,m,1
2025-06-10 13:46:44+00:00,45248400141,311.0425,1,0.08744162915,0,18446,m,1
2025-07-01 10:31:50+00:00,45248400141,313.4144,2,0.0294498319,0,802830,m,1
2025-07-13 19:49:28+00:00,45248400141,314.0464,2,0.00211416638,0,262158,m,1
2025-07-22 07:16:55+00:00,45248400141,316.7232,2,0.0940671207,0,802830,m,1
2025-08-03 16:34:31+00:00,45248400141,313.4431,2,0.0,0,262158,m,1
2025-08-12 04:01:59+00:00,45248400141,314.2743,2,0.0,0,835598,m,1
2025-08-24 13:19:37+00:00,45248400141,313.5286,2,0.0,0,262158,m,1
2025-09-02 00:47:04+00:00,45248400141,319.0155,2,0.16291982531,0,838670,m,1
2025-09-14 10:04:39+00:00,45248400141,312.4181,1,0.0,0,14,m,1
2025-09-22 21:32:06+00:00,45248400141,313.6697,2,0.01974372003,0,311310,m,1
2025-10-05 06:49:44+00:00,45248400141,311.3969,1,0.11238943468,0,32782,m,1
2025-10-13 18:17:12+00:00,45248400141,312.0087,2,0.11235769998,0,802830,m,1
2025-10-26 03:34:50+00:00,45248400141,311.9545,1,0.0,0,14,m,1
2025-11-03 15:02:18+00:00,45248400141,313.0809,2,0.09595508166,0,278542,m,1
2025-11-16 00:19:53+00:00,45248400141,311.8678,1,0.04304600686,0,14,m,1
2025-11-24 11:47:21+00:00,45248400141,312.2038,1,0.02200075714,0,16398,m,1
2025-12-06 21:04:57+00:00,45248400141,312.7817,1,0.17919536203,0,14,m,1
2025-12-15 08:32:24+00:00,45248400141,312.2895,1,0.00152177721,0,16398,m,1
2025-12-27 17:50:02+00:00,45248400141,312.3979,1,0.192208353,0,14,m,1
2026-01-05 05:17:31+00:00,45248400141,310.757,2,0.01048573558,0,802830,m,1
2026-01-17 14:35:06+00:00,45248400141,311.7195,1,0.19377618981,0,14,m,1
2026-01-26 02:02:35+00:00,45248400141,311.7585,1,0.05403587518,0,16398,m,1
2026-02-07 11:20:11+00:00,45248400141,311.3295,1,0.00357992104,0,14,m,1
2026-02-15 22:47:38+00:00,45248400141,311.5493,1,0.0,0,16398,m,1
2026-02-28 08:05:18+00:00,45248400141,311.0494,1,0.00067412954,0,14,m,1
2026-03-08 19:32:46+00:00,45248400141,311.5241,2,0.10395877345,0,802830,m,1
2026-03-21 04:50:24+00:00,45248400141,311.7776,1,0.01255577885,0,14,m,1
2026-03-29 16:17:50+00:00,45248400141,311.7729,1,0.00447311073,0,16398,m,1
2026-04-11 01:35:28+00:00,45248400141,311.1011,1,0.01115542045,0,14,m,1
2026-04-19 13:02:56+00:00,45248400141,311.3709,2,0.01260245182,0,804878,m,1
2026-05-01 22:20:33+00:00,45248400141,310.911,2,0.00131925256,0,278542,m,1
2026-05-10 09:48:00+00:00,45248400141,311.4967,1,0.03318065642,0,18446,m,1
2026-05-22 19:05:37+00:00,45248400141,310.8298,1,0.01394314416,0,14,m,1
2026-05-31 06:33:04+00:00,45248400141,311.6626,2,0.0,2,540682,m,1
2026-06-12 15:50:41+00:00,45248400141,313.1995,1,0.02652351377,0,14,m,1
2026-06-21 03:18:10+00:00,45248400141,313.0424,1,0.01426614355,0,16398,m,1
2026-07-03 12:35:46+00:00,45248400141,312.6692,1,0.02727018249,0,14,m,1
2026-07-12 00:03:14+00:00,45248400141,313.9864,2,0.0046423036,0,802830,m,1
2026-07-24 09:20:49+00:00,45248400141,313.6572,1,0.0025803165,0,14,m,1
2026-08-01 20:48:18+00:00,45248400141,313.7592,2,0.06063829511,0,802830,m,1
