Date,wse,flag
2023-06-23 16:24:55,67.968,0
2023-06-24 16:15:33,77.0233,0
2023-06-25 16:06:11,100.7575,0
2023-06-26 15:56:48,77.9215,0
2023-06-27 15:47:26,67.4287,0
2023-06-28 15:38:04,66.1672,0
2023-06-29 15:28:42,67.9504,0
2023-06-30 15:19:19,91.3384,1
2023-07-01 15:09:57,75.7703,1
2023-07-02 15:00:35,85.9971,1
2023-07-03 14:51:13,73.6591,1
2023-07-05 14:32:29,69.6109,1
2023-07-06 14:23:08,68.1159,1
2023-07-07 14:13:45,67.0488,1
2023-07-08 14:04:23,63.6816,1
2023-07-09 13:55:01,69.5453,1
2023-07-10 13:45:39,64.7905,0
2023-07-30 23:20:36,69.6324,0
2023-09-02 05:22:49,68.2773,1
2023-09-10 16:50:48,67.7727,0
2023-10-01 13:35:50,68.2631,0
2023-10-13 22:52:56,66.9139,1
2023-10-22 10:20:55,66.6773,0
2023-11-03 19:38:01,65.8581,1
2023-11-12 07:06:00,66.1656,0
2023-11-24 16:23:07,65.8363,1
2023-12-03 03:51:05,66.1467,0
2023-12-15 13:08:10,65.6579,0
2024-01-05 09:53:17,65.6205,1
2024-01-13 21:21:15,65.8928,0
2024-01-26 06:38:23,65.2932,0
2024-02-03 18:06:21,67.8258,0
2024-02-16 03:23:28,66.8261,0
2024-02-24 14:51:26,65.8565,0
2024-03-08 00:08:31,65.7611,0
2024-03-16 11:36:28,67.5391,0
2024-03-28 20:53:35,66.0411,1
2024-04-06 08:21:33,65.8151,0
2024-04-18 17:38:41,65.7445,0
2024-04-27 05:06:39,65.3333,0
2024-05-09 14:23:45,65.2928,0
2024-05-18 01:51:43,65.5718,0
2024-06-07 22:36:48,65.544,1
2024-06-20 07:53:55,68.2647,0
2024-06-28 19:21:52,67.5494,0
2024-07-11 04:38:58,66.7867,1
2024-07-19 16:06:57,70.838,0
2024-08-09 12:52:02,68.589,0
2024-08-21 22:09:06,68.2491,1
2024-08-30 09:37:06,68.7896,0
2024-10-02 15:39:21,68.8517,1
2024-10-11 03:07:18,67.5343,0
2024-10-23 12:24:25,66.4341,1
2024-10-31 23:52:21,68.6621,1
2024-11-13 09:09:29,65.4984,1
2024-11-21 20:37:27,66.1194,0
2025-01-14 23:24:42,66.2021,1
2025-01-23 10:52:41,66.2614,0
2025-05-20 03:55:10,65.1002,0
2025-05-28 15:23:09,65.641,0
2025-06-10 00:40:15,65.0408,0
2025-06-18 12:08:12,66.2528,0
2025-06-30 21:25:21,65.4253,1
2025-07-09 08:53:20,65.4447,0
2025-07-21 18:10:27,87.4329,1
2025-07-30 05:38:24,68.0942,0
2025-08-11 14:55:30,69.9017,1
2025-08-20 02:23:29,69.0771,0
2025-09-01 11:40:35,69.1779,1
2025-09-09 23:08:32,70.2701,0
2025-09-22 08:25:37,68.0712,1
2025-09-30 19:53:36,67.8089,0
2025-10-13 05:10:43,67.3896,1
2025-10-21 16:38:42,66.8961,0
2025-11-03 01:55:49,66.5381,1
2025-11-11 13:23:46,66.3608,0
2025-11-23 22:40:52,65.5009,1
2025-12-02 10:08:50,66.5635,1
2025-12-14 19:25:55,65.3746,1
2025-12-23 06:53:54,66.457,0
2026-01-04 16:11:02,66.0464,0
2026-01-25 12:56:06,65.8912,0
2026-02-03 00:24:04,67.5899,0
2026-02-15 09:41:09,65.8031,1
2026-02-23 21:09:09,65.7094,0
