Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-11 18:16:39+00:00,45245600281,88.2413,1,0.06195939054,0,34820,m,1
2025-10-24 03:33:18+00:00,45245600281,86.8203,1,0.0,0,14,m,1
2025-11-01 15:01:45+00:00,45245600281,87.5054,1,0.04558132519,0,2052,m,1
2025-11-14 00:18:21+00:00,45245600281,86.5432,1,0.0,0,14,m,1
2025-11-22 11:46:48+00:00,45245600281,86.6765,1,0.07004099068,0,34820,m,1
2025-12-04 21:03:25+00:00,45245600281,86.3497,1,0.00157536199,0,14,m,1
2025-12-13 08:31:51+00:00,45245600281,86.4263,1,0.00526754854,0,12,m,1
2025-12-25 17:48:30+00:00,45245600281,86.9485,1,0.01399597157,0,14,m,1
2026-01-03 05:16:58+00:00,45245600281,86.6091,1,0.00410121487,0,12,m,1
2026-01-15 14:33:34+00:00,45245600281,86.9523,1,0.00353270723,0,2054,m,1
2026-01-24 02:02:02+00:00,45245600281,86.5734,1,0.01172316329,0,4,m,1
2026-02-05 11:18:39+00:00,45245600281,86.4717,1,0.0,0,14,m,1
2026-02-13 22:47:05+00:00,45245600281,87.6646,2,0.22798789235,2,560130,m,1
2026-02-26 08:03:45+00:00,45245600281,86.3554,1,0.0,0,14,m,1
