Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-04 06:49:13+00:00,45247200191,163.5245,1,0.00799363388,0,8206,m,1
2025-10-14 05:11:27+00:00,45247200191,158.6494,1,0.24321146701,0,8206,m,1
2025-10-22 16:38:59+00:00,45247200191,164.9869,1,0.74816251779,0,32774,m,1
2025-10-25 03:34:20+00:00,45247200191,166.7548,1,0.92203030507,0,43014,m,1
2025-11-04 01:56:33+00:00,45247200191,162.2154,1,0.30967627667,0,8206,m,1
2025-11-12 13:24:02+00:00,45247200191,159.8202,1,0.42560913491,0,6,m,1
2025-11-15 00:19:22+00:00,45247200191,160.3498,1,0.56041997209,0,8198,m,1
2025-11-24 22:41:36+00:00,45247200191,139.6568,2,0.61023578232,2,565250,m,1
2025-12-03 10:09:06+00:00,45247200191,162.5547,1,0.94621392954,0,34822,m,1
2025-12-05 21:04:26+00:00,45247200191,138.4248,1,0.65460220484,0,40974,m,1
2025-12-14 08:31:57+00:00,45247200191,144.0553,1,0.23865652191,0,40966,m,1
2025-12-15 19:26:39+00:00,45247200191,137.8652,1,0.68598404164,0,40974,m,1
2025-12-24 06:54:11+00:00,45247200191,157.1042,1,0.2760560663,0,14,m,1
2025-12-26 17:49:31+00:00,45247200191,138.4554,1,0.6470786605,0,40966,m,1
2026-01-05 16:11:45+00:00,45247200191,138.8526,1,0.69609432191,0,40966,m,1
2026-01-14 03:39:16+00:00,45247200191,166.71,1,0.85194880625,0,34822,m,1
2026-01-16 14:34:35+00:00,45247200191,138.3646,1,0.73494101643,0,40966,m,1
2026-01-26 12:56:50+00:00,45247200191,137.2408,1,0.92586491834,0,40966,m,1
2026-02-04 00:24:20+00:00,45247200191,162.2827,1,0.72607934234,0,34822,m,1
2026-02-06 11:19:40+00:00,45247200191,159.082,1,0.08289164177,0,8206,m,1
2026-02-14 22:47:11+00:00,45247200191,148.0879,1,0.66427094064,0,40966,m,1
2026-02-16 09:41:53+00:00,45247200191,157.0584,1,0.1229925518,0,8206,m,1
2026-02-24 21:09:26+00:00,45247200191,137.9067,1,0.67496169294,0,32774,m,1
2026-02-27 08:04:47+00:00,45247200191,139.0229,1,0.13157575397,0,40966,m,1
