Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-21 07:16:50+00:00,45247700051,104.8679,2,0.15411517282,0,802826,m,1
2025-08-02 16:33:36+00:00,45247700051,115.0758,1,0.01577347016,0,14,m,1
2025-08-11 04:01:54+00:00,45247700051,101.1341,2,0.21504164993,0,804874,m,1
2025-08-23 13:18:41+00:00,45247700051,103.1584,1,0.00033172632,0,12,m,1
2025-09-01 00:46:59+00:00,45247700051,106.0446,2,0.06018113891,0,278542,m,1
2025-09-13 10:03:44+00:00,45247700051,106.7628,1,0.10668381694,0,14,m,1
2025-09-21 21:32:01+00:00,45247700051,102.9886,2,0.00064476945,0,804872,m,1
2025-10-04 06:48:49+00:00,45247700051,101.7836,1,0.00107884638,0,10,m,1
2025-10-12 18:17:07+00:00,45247700051,102.2818,2,0.00485272433,0,311306,m,1
2025-10-25 03:33:55+00:00,45247700051,100.3092,1,0.18062687838,0,14,m,1
2025-11-02 15:02:13+00:00,45247700051,102.6087,2,0.00069798404,0,311306,m,1
2025-11-15 00:18:57+00:00,45247700051,100.7707,1,0.67084300505,0,14,m,1
2025-11-23 11:47:16+00:00,45247700051,93.0778,2,0.00589587369,0,837646,m,1
2025-12-05 21:04:01+00:00,45247700051,99.2725,1,0.67258559571,0,14,m,1
2025-12-14 08:32:18+00:00,45247700051,99.2859,2,0.00894715002,0,837644,m,1
2025-12-26 17:49:07+00:00,45247700051,98.929,1,0.40671279804,0,14,m,1
2026-01-04 05:17:25+00:00,45247700051,99.2419,2,0.02628014532,0,311304,m,1
2026-01-16 14:34:11+00:00,45247700051,99.2611,1,0.88977152358,0,6,m,1
2026-01-25 02:02:29+00:00,45247700051,96.9536,2,0.02245040467,0,837644,m,1
2026-02-06 11:19:15+00:00,45247700051,99.0302,1,0.51486701611,0,14,m,1
2026-02-14 22:47:33+00:00,45247700051,98.9471,2,0.08038077076,0,837640,m,1
2026-02-27 08:04:22+00:00,45247700051,98.8325,1,0.02436162041,0,14,m,1
