Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:41+00:00,45247800393,193.6047,2,0.0,0,804870,m,1
2023-08-22 20:06:46+00:00,45247800393,187.3499,2,0.0,0,313350,m,1
2023-09-04 05:23:51+00:00,45247800393,193.3156,2,0.0,0,786440,m,1
2023-09-12 16:51:52+00:00,45247800393,200.145,1,0.0090413944,0,16398,m,1
2023-10-15 22:53:58+00:00,45247800393,193.8703,1,0.16647039405,0,12,m,1
2023-10-24 10:21:59+00:00,45247800393,194.026,1,0.0,0,16398,m,1
2023-11-05 19:39:03+00:00,45247800393,193.5233,1,0.15681934609,0,4,m,1
2023-11-14 07:07:04+00:00,45247800393,193.4438,1,0.0132926487,0,18446,m,1
2023-11-26 16:24:09+00:00,45247800393,193.3525,2,0.29955468015,0,788492,m,1
2023-12-05 03:52:10+00:00,45247800393,194.5749,2,0.0,0,280590,m,1
2023-12-17 13:09:12+00:00,45247800393,193.4377,1,0.29802486406,0,2052,m,1
2024-01-07 09:54:19+00:00,45247800393,193.5287,1,0.24399560154,0,4,m,1
2024-01-15 21:22:20+00:00,45247800393,193.9125,2,0.0,0,804878,m,1
2024-01-28 06:39:25+00:00,45247800393,193.6643,1,0.00555552431,0,8,m,1
2024-02-05 18:07:25+00:00,45247800393,193.9607,1,0.13558036926,0,18438,m,1
2024-02-18 03:24:30+00:00,45247800393,193.5423,1,0.22235953772,0,4,m,1
2024-02-26 14:52:31+00:00,45247800393,201.1698,1,0.10927896157,0,18446,m,1
2024-03-10 00:09:33+00:00,45247800393,193.5391,1,0.16708129057,0,4,m,1
2024-03-18 11:37:33+00:00,45247800393,193.5383,1,0.03795470563,0,16398,m,1
2024-03-30 20:54:37+00:00,45247800393,193.673,1,0.01437680807,0,8,m,1
2024-04-08 08:22:38+00:00,45247800393,193.7786,1,0.02370661907,0,16398,m,1
2024-04-20 17:39:43+00:00,45247800393,193.4795,1,0.01918697582,0,12,m,1
2024-04-29 05:07:43+00:00,45247800393,193.6018,1,0.0066004648,0,16398,m,1
2024-05-11 14:24:47+00:00,45247800393,192.7569,1,0.08771436398,0,12,m,1
2024-05-20 01:52:48+00:00,45247800393,193.4719,1,0.0,0,16398,m,1
2024-06-09 22:37:53+00:00,45247800393,201.4641,1,0.11039765673,0,16398,m,1
2024-06-22 07:54:56+00:00,45247800393,192.0644,1,0.00742830373,0,12,m,1
2024-06-30 19:22:56+00:00,45247800393,198.6729,1,0.01353489296,0,18446,m,1
2024-07-13 04:40:00+00:00,45247800393,193.6767,1,0.0,0,10,m,1
2024-07-21 16:08:02+00:00,45247800393,194.2813,2,0.01239828199,0,280590,m,1
2024-08-03 01:25:04+00:00,45247800393,193.7633,2,0.00701558177,0,786440,m,1
2024-08-11 12:53:06+00:00,45247800393,195.1482,2,0.00750906458,0,804878,m,1
2024-09-01 09:38:11+00:00,45247800393,196.5675,1,0.0,0,18446,m,1
2024-10-13 03:08:23+00:00,45247800393,195.1641,1,0.0,0,16398,m,1
2024-10-25 12:25:26+00:00,45247800393,193.727,1,0.10386721338,0,4,m,1
2024-11-02 23:53:26+00:00,45247800393,194.7641,2,0.02596764734,2,542730,m,1
2024-11-15 09:10:30+00:00,45247800393,193.7721,1,0.0,1,12,m,1
2024-11-23 20:38:32+00:00,45247800393,204.2281,1,0.09895794057,0,16398,m,1
2025-01-16 23:25:44+00:00,45247800393,193.8445,1,0.15083595256,0,14,m,1
2025-01-25 10:53:45+00:00,45247800393,201.8602,1,0.05390753597,0,16398,m,1
2025-02-15 07:38:49+00:00,45247800393,194.0774,1,0.02778751017,0,18446,m,1
2025-03-08 04:23:53+00:00,45247800393,194.627,1,0.00571231397,0,16398,m,1
2025-05-22 03:56:12+00:00,45247800393,193.4314,1,0.0,0,8,m,1
2025-06-12 00:41:17+00:00,45247800393,192.8149,1,0.32206575098,0,2052,m,1
2025-07-02 21:26:23+00:00,45247800393,193.9585,2,0.0,0,786446,m,1
2025-07-11 08:54:24+00:00,45247800393,195.5716,2,0.0,0,804878,m,1
2025-07-23 18:11:28+00:00,45247800393,193.9791,2,0.0,2,786432,m,1
2025-08-22 02:24:33+00:00,45247800393,195.7614,2,0.0,0,838664,m,1
2025-09-03 11:41:37+00:00,45247800393,196.4455,2,0.0,0,262146,m,1
2025-09-11 23:09:37+00:00,45247800393,194.7651,2,0.0,0,804878,m,1
2025-09-24 08:26:39+00:00,45247800393,194.6572,2,0.0,0,262152,m,1
2025-10-02 19:54:41+00:00,45247800393,194.2663,2,0.00528066468,0,804878,m,1
2025-10-15 05:11:45+00:00,45247800393,193.7308,1,0.0,0,8,m,1
2025-10-23 16:39:47+00:00,45247800393,194.5919,1,0.0,0,18438,m,1
2025-11-05 01:56:50+00:00,45247800393,193.952,1,0.17040148909,0,14,m,1
2025-11-13 13:24:50+00:00,45247800393,194.0692,1,0.00691492171,0,18446,m,1
2025-11-25 22:41:54+00:00,45247800393,193.7729,1,0.34271665929,0,2052,m,1
2025-12-04 10:09:54+00:00,45247800393,194.2532,2,0.00728035724,0,802830,m,1
2025-12-16 19:26:57+00:00,45247800393,193.8864,1,0.19843049678,0,2054,m,1
2025-12-25 06:54:59+00:00,45247800393,194.0074,1,0.0,0,16398,m,1
2026-01-06 16:12:03+00:00,45247800393,193.7862,1,0.0,0,8,m,1
2026-01-15 03:40:03+00:00,45247800393,194.1204,1,0.00756738234,0,16398,m,1
2026-01-27 12:57:07+00:00,45247800393,193.5009,1,0.26018731277,0,4,m,1
2026-02-05 00:25:08+00:00,45247800393,194.8843,2,0.0113322425,0,278542,m,1
2026-02-17 09:42:11+00:00,45247800393,193.7324,1,0.0,0,8,m,1
2026-02-25 21:10:14+00:00,45247800393,194.3526,1,0.04880737061,0,16390,m,1
