Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-12-15 13:08:56+00:00,45243802001,547.766,1,0.0,0,12,m,1
2024-01-05 09:54:03+00:00,45243802001,547.7152,1,0.0,0,12,m,1
2024-01-13 21:20:29+00:00,45243802001,547.7417,1,0.0,0,14,m,1
2024-01-26 06:39:09+00:00,45243802001,547.6533,1,0.0,0,12,m,1
2024-02-03 18:05:36+00:00,45243802001,547.6741,1,0.0,0,14,m,1
2024-02-16 03:24:14+00:00,45243802001,547.8837,1,0.0,0,12,m,1
2024-02-24 14:50:41+00:00,45243802001,547.753,1,0.0,0,6,m,1
2024-03-08 00:09:18+00:00,45243802001,547.6636,1,0.0,0,12,m,1
2024-03-16 11:35:43+00:00,45243802001,547.7782,1,0.0,0,14,m,1
2024-03-28 20:54:21+00:00,45243802001,547.7224,1,0.0,0,12,m,1
2024-04-06 08:20:47+00:00,45243802001,547.6957,1,0.0,0,14,m,1
2024-04-18 17:39:27+00:00,45243802001,547.8997,1,0.0,0,12,m,1
2024-04-27 05:05:54+00:00,45243802001,547.8212,1,0.0,0,14,m,1
2024-05-09 14:24:31+00:00,45243802001,547.9292,1,0.0,0,12,m,1
2024-05-18 01:50:58+00:00,45243802001,547.8396,1,0.0,0,14,m,1
2024-06-07 22:36:03+00:00,45243802001,547.8698,1,0.0,1,14,m,1
2024-06-20 07:54:41+00:00,45243802001,547.7335,1,0.0,0,4,m,1
2024-06-28 19:21:07+00:00,45243802001,548.0687,1,0.0,0,14,m,1
2024-07-11 04:39:44+00:00,45243802001,547.8808,1,0.0,0,12,m,1
2024-07-19 16:06:12+00:00,45243802001,547.8284,1,0.0,0,14,m,1
2024-08-01 01:24:49+00:00,45243802001,548.6633,1,0.0,0,12,m,1
2024-08-09 12:51:16+00:00,45243802001,549.9689,2,0.0,0,262158,m,1
2024-08-21 22:09:53+00:00,45243802001,548.4161,1,0.0,0,12,m,1
2024-08-30 09:36:21+00:00,45243802001,549.8788,2,0.00061094667,0,262158,m,1
2024-10-02 15:40:07+00:00,45243802001,548.089,1,0.0,0,12,m,1
2024-10-11 03:06:33+00:00,45243802001,548.0594,1,0.0,0,14,m,1
2024-10-23 12:25:11+00:00,45243802001,548.0211,1,0.0,0,12,m,1
2024-10-31 23:51:36+00:00,45243802001,546.8373,2,0.0,2,524298,m,1
2024-11-13 09:10:15+00:00,45243802001,547.9197,1,0.0,0,12,m,1
2024-11-21 20:36:42+00:00,45243802001,547.8177,1,0.0,0,14,m,1
2025-01-14 23:25:28+00:00,45243802001,547.7658,1,0.0,0,12,m,1
2025-01-23 10:51:56+00:00,45243802001,547.7375,1,0.0,0,14,m,1
2025-05-20 03:55:56+00:00,45243802001,547.8544,1,0.0,0,12,m,1
2025-05-28 15:22:24+00:00,45243802001,548.0901,1,0.0,0,14,m,1
2025-06-10 00:41:01+00:00,45243802001,547.8135,1,0.0,0,12,m,1
2025-06-18 12:07:27+00:00,45243802001,547.9524,1,0.0,0,14,m,1
2025-06-30 21:26:07+00:00,45243802001,548.073,1,0.0,0,12,m,1
2025-07-09 08:52:34+00:00,45243802001,548.9851,2,0.0,0,262158,m,1
2025-07-21 18:11:12+00:00,45243802001,548.5227,1,0.0,0,14,m,1
2025-07-30 05:37:39+00:00,45243802001,550.1705,2,0.0,0,262158,m,1
2025-08-11 14:56:16+00:00,45243802001,548.1659,1,0.0,0,14,m,1
2025-08-20 02:22:44+00:00,45243802001,548.4472,1,0.0,0,14,m,1
2025-09-01 11:41:21+00:00,45243802001,548.0465,1,0.0,0,12,m,1
2025-09-09 23:07:47+00:00,45243802001,548.8633,1,0.0,0,14,m,1
2025-09-22 08:26:23+00:00,45243802001,548.0326,1,0.0,0,12,m,1
2025-09-30 19:52:51+00:00,45243802001,548.0399,1,0.0,0,14,m,1
2025-10-13 05:11:29+00:00,45243802001,548.1969,1,0.0,0,12,m,1
2025-10-21 16:37:57+00:00,45243802001,547.8329,1,0.0,0,14,m,1
2025-11-03 01:56:35+00:00,45243802001,548.0117,1,0.0,0,12,m,1
2025-11-11 13:23:01+00:00,45243802001,547.9185,1,0.0,0,10,m,1
2025-11-23 22:41:38+00:00,45243802001,547.8442,1,0.0,0,14,m,1
2025-12-02 10:08:05+00:00,45243802001,547.7659,2,0.0,2,524298,m,1
2025-12-14 19:26:41+00:00,45243802001,547.8752,1,0.0,0,12,m,1
2025-12-23 06:53:09+00:00,45243802001,547.8038,1,0.0,0,10,m,1
2026-01-04 16:11:48+00:00,45243802001,547.8666,1,0.0,0,12,m,1
2026-01-13 03:38:14+00:00,45243802001,547.6672,1,0.0,0,14,m,1
2026-01-25 12:56:52+00:00,45243802001,547.878,1,0.0,0,12,m,1
2026-02-03 00:23:18+00:00,45243802001,547.6561,1,0.0,0,14,m,1
2026-02-15 09:41:55+00:00,45243802001,547.7394,1,0.0,0,12,m,1
2026-02-23 21:08:24+00:00,45243802001,547.879,1,0.0,0,14,m,1
