Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-12 19:24:29+00:00,45242600011,133.7726,1,0.07333910293,0,8206,m,1
2025-12-23 17:47:22+00:00,45242600011,132.0982,1,0.17813418517,0,40974,m,1
2026-01-01 05:16:04+00:00,45242600011,152.3673,2,0.7868851992,0,835598,m,1
2026-01-02 16:09:36+00:00,45242600011,133.2676,1,0.09102225611,0,8206,m,1
2026-01-13 14:32:27+00:00,45242600011,131.7014,1,0.26126914085,0,40974,m,1
2026-01-22 02:01:08+00:00,45242600011,136.643,1,0.40908230234,0,49166,m,1
2026-01-23 12:54:40+00:00,45242600011,133.1313,1,0.11396885365,0,8206,m,1
2026-02-03 11:17:32+00:00,45242600011,131.2895,1,0.14141597203,0,40974,m,1
2026-02-11 22:46:11+00:00,45242600011,137.2508,2,0.74599116715,0,802830,m,1
2026-02-13 09:39:44+00:00,45242600011,132.8519,1,0.15373372704,0,8206,m,1
2026-02-24 08:02:37+00:00,45242600011,131.6058,2,0.29526406987,2,565250,m,1
