Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-11 00:16:47+00:00,45253001371,68.9936,2,0.00058752514,0,278542,m,1
2025-11-19 11:45:16+00:00,45253001371,68.973,1,0.00384216041,0,4,m,1
2025-12-01 21:01:50+00:00,45253001371,68.9801,1,0.0,0,16398,m,1
2025-12-10 08:30:19+00:00,45253001371,68.8986,1,0.00568628717,0,12,m,1
2025-12-31 05:15:26+00:00,45253001371,68.9647,1,0.00079227026,0,4,m,1
2026-01-12 14:32:00+00:00,45253001371,68.8738,2,0.00069841692,0,786446,m,1
2026-01-21 02:00:30+00:00,45253001371,69.1168,1,0.00296357455,0,12,m,1
2026-02-02 11:17:04+00:00,45253001371,68.8397,2,0.00145139974,0,262158,m,1
2026-02-10 22:45:34+00:00,45253001371,69.0031,1,0.00771388164,0,4,m,1
2026-02-23 08:02:10+00:00,45253001371,68.8488,2,0.0,0,786446,m,1
2026-03-03 19:30:41+00:00,45253001371,68.7238,1,0.00577117597,0,4,m,1
2026-03-16 04:47:17+00:00,45253001371,69.0522,2,0.00043749706,0,786446,m,1
2026-03-24 16:15:46+00:00,45253001371,69.0505,1,0.00172683901,0,12,m,1
2026-04-06 01:32:20+00:00,45253001371,68.8374,1,0.00113567573,0,16398,m,1
2026-04-14 13:00:51+00:00,45253001371,68.9666,1,0.00482741834,0,4,m,1
2026-04-26 22:17:26+00:00,45253001371,68.8952,1,0.00102888646,0,14,m,1
2026-05-05 09:45:56+00:00,45253001371,69.6305,1,0.00223166306,0,12,m,1
2026-05-17 19:02:30+00:00,45253001371,69.0342,2,0.0,0,822276,m,1
2026-05-26 06:31:00+00:00,45253001371,69.1657,1,0.00250657793,0,12,m,1
2026-06-16 03:16:05+00:00,45253001371,69.3762,1,0.00149249005,0,4,m,1
2026-06-28 12:32:40+00:00,45253001371,70.7068,2,0.0,0,822286,m,1
2026-07-19 09:17:43+00:00,45253001371,69.7505,2,0.00653328183,0,822280,m,1
2026-07-27 20:46:13+00:00,45253001371,70.124,1,0.00182497345,0,14,m,1
