Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-05 13:15:42+00:00,45246700301,212.25,1,0.83676641795,0,8206,m,1
2023-05-06 13:06:20+00:00,45246700301,212.1616,1,0.90371887121,0,40974,m,1
2023-05-07 12:56:58+00:00,45246700301,211.6194,1,0.79528685951,0,8206,m,1
2023-05-08 12:47:35+00:00,45246700301,211.5984,1,0.76408148801,0,8206,m,1
2023-05-09 12:38:13+00:00,45246700301,211.7281,1,0.75219561983,0,8206,m,1
2023-05-10 12:28:51+00:00,45246700301,211.6149,1,0.75731474386,0,8206,m,1
2023-05-11 12:19:29+00:00,45246700301,211.7625,1,0.75003019665,0,8206,m,1
2023-05-12 12:10:06+00:00,45246700301,211.8458,1,0.76318208046,0,8206,m,1
2023-05-13 12:00:44+00:00,45246700301,211.4516,1,0.67637708746,0,8206,m,1
2023-05-14 11:51:22+00:00,45246700301,211.6733,1,0.58363778978,0,8206,m,1
2023-05-15 11:41:59+00:00,45246700301,211.3205,1,0.31998680036,0,8206,m,1
2023-05-16 11:32:37+00:00,45246700301,211.138,1,0.17945487293,0,8206,m,1
2023-05-17 11:23:14+00:00,45246700301,210.9632,1,0.27023826078,0,8206,m,1
2023-05-18 11:13:52+00:00,45246700301,211.0295,1,0.17888947035,0,8206,m,1
2023-05-19 11:04:30+00:00,45246700301,211.0179,1,0.16875499397,0,8204,m,1
2023-05-23 10:27:02+00:00,45246700301,211.2979,1,0.70246775615,0,8206,m,1
2023-05-24 10:17:40+00:00,45246700301,211.2101,1,0.59823710293,0,8206,m,1
2023-05-25 10:08:18+00:00,45246700301,211.0785,1,0.69671663026,0,8206,m,1
2023-05-26 09:58:56+00:00,45246700301,211.1932,1,0.1968328136,0,8206,m,1
2023-05-27 09:49:34+00:00,45246700301,211.1118,1,0.5956276622,0,8206,m,1
2023-05-28 09:40:12+00:00,45246700301,211.0656,1,0.40056705061,0,8206,m,1
2023-05-29 09:30:50+00:00,45246700301,210.9562,1,0.32446162653,0,8206,m,1
2023-05-30 09:21:27+00:00,45246700301,210.9797,1,0.29248400754,0,8206,m,1
2023-05-31 09:12:05+00:00,45246700301,210.879,1,0.167731366,0,8206,m,1
2023-06-01 09:02:43+00:00,45246700301,210.879,1,0.19508382442,0,8206,m,1
2023-06-02 08:53:21+00:00,45246700301,210.8886,1,0.20059008975,0,8206,m,1
2023-06-03 08:43:59+00:00,45246700301,210.8663,1,0.35349748148,0,8206,m,1
2023-06-04 08:34:37+00:00,45246700301,210.9212,1,0.26879727511,0,8206,m,1
2023-06-05 08:25:15+00:00,45246700301,210.7228,1,0.19462158897,0,8206,m,1
2023-06-06 08:15:52+00:00,45246700301,210.7664,1,0.20094701275,0,8206,m,1
2023-06-07 08:06:30+00:00,45246700301,210.7697,1,0.19737188128,0,8206,m,1
2023-06-08 07:57:08+00:00,45246700301,210.7974,1,0.19574344072,0,8206,m,1
2023-06-09 07:47:46+00:00,45246700301,210.8578,1,0.19846767164,0,8206,m,1
2023-06-10 07:38:24+00:00,45246700301,210.8303,1,0.23019697428,0,8206,m,1
2023-06-11 07:29:01+00:00,45246700301,210.828,1,0.19529753766,0,8206,m,1
2023-06-12 07:19:39+00:00,45246700301,210.7611,1,0.20354459726,0,8206,m,1
2023-06-13 07:10:17+00:00,45246700301,210.6479,1,0.19699673668,0,8206,m,1
2023-06-14 07:00:55+00:00,45246700301,210.8789,1,0.20049076845,0,8206,m,1
2023-06-15 06:51:32+00:00,45246700301,211.0496,1,0.19141418901,0,8206,m,1
2023-06-16 06:42:10+00:00,45246700301,211.3769,1,0.14335825351,0,8206,m,1
2023-06-17 06:32:48+00:00,45246700301,211.6113,1,0.18427114569,0,8206,m,1
2023-06-18 06:23:26+00:00,45246700301,211.453,1,0.54728801661,0,8206,m,1
2023-06-19 06:14:04+00:00,45246700301,211.607,1,0.50921032585,0,8206,m,1
2023-06-20 06:04:42+00:00,45246700301,211.6701,1,0.11250565585,0,8206,m,1
2023-06-21 05:55:20+00:00,45246700301,211.5399,1,0.17387655835,0,8206,m,1
2023-06-22 05:45:58+00:00,45246700301,211.8727,1,0.25006237209,0,8206,m,1
2023-06-23 05:36:36+00:00,45246700301,212.0539,1,0.30267630797,0,8206,m,1
2023-06-25 05:17:52+00:00,45246700301,212.5675,1,0.99842054642,0,43014,m,1
2023-06-26 05:08:30+00:00,45246700301,212.8333,1,0.22365921033,0,8206,m,1
2023-06-27 04:59:08+00:00,45246700301,212.353,1,0.39385838433,0,8206,m,1
2023-06-28 04:49:46+00:00,45246700301,212.3619,1,0.06722826664,0,8206,m,1
2023-06-29 04:40:23+00:00,45246700301,212.3674,1,0.44450681972,0,8206,m,1
2023-06-30 04:31:01+00:00,45246700301,212.31,1,0.24760956096,0,8206,m,1
2023-07-01 04:21:39+00:00,45246700301,212.3951,1,0.06857724873,0,8206,m,1
2023-07-02 04:12:17+00:00,45246700301,212.3977,1,0.09219756109,0,8206,m,1
2023-07-03 04:02:55+00:00,45246700301,212.6734,1,0.71735624908,0,8206,m,1
2023-07-04 03:53:33+00:00,45246700301,212.6691,1,0.14521567579,0,8206,m,1
2023-07-05 03:44:11+00:00,45246700301,212.5767,1,0.07240064855,0,8206,m,1
2023-07-06 03:34:49+00:00,45246700301,212.0502,1,0.96826881719,0,40974,m,1
2023-07-07 03:25:27+00:00,45246700301,212.6338,1,0.7867283508,0,40974,m,1
2023-07-08 03:16:05+00:00,45246700301,212.6675,1,0.99817462894,0,43014,m,1
2023-07-09 03:06:43+00:00,45246700301,212.6668,1,0.15489286125,0,8206,m,1
2023-07-10 02:57:21+00:00,45246700301,213.0627,1,0.07431778407,0,8206,m,1
2023-08-03 10:14:55+00:00,45246700301,213.1631,1,0.02322331666,0,14,m,1
2023-08-24 06:59:59+00:00,45246700301,213.4683,1,0.02777666172,0,14,m,1
2023-09-02 18:30:36+00:00,45246700301,212.7868,1,0.04874985474,0,14,m,1
2023-09-14 03:45:06+00:00,45246700301,212.6882,1,0.13823563021,0,14,m,1
2023-10-05 00:30:07+00:00,45246700301,212.4526,1,0.17259744253,0,12,m,1
2023-10-14 12:00:44+00:00,45246700301,212.211,1,0.18651219796,0,12,m,1
2023-10-25 21:15:12+00:00,45246700301,212.2401,1,0.21254453278,0,12,m,1
2023-11-15 18:00:18+00:00,45246700301,212.1978,1,0.25825837409,0,12,m,1
2023-11-25 05:30:54+00:00,45246700301,211.806,1,0.13216113608,0,14,m,1
2023-12-06 14:45:23+00:00,45246700301,212.0466,1,0.28453753835,0,12,m,1
2023-12-16 02:15:57+00:00,45246700301,211.6631,1,0.20848175535,0,14,m,1
2024-01-05 23:01:04+00:00,45246700301,211.5081,1,0.23976024529,0,12,m,1
2024-01-26 19:46:10+00:00,45246700301,211.6682,1,0.43169157382,0,12,m,1
2024-02-16 16:31:15+00:00,45246700301,211.2907,1,0.24644750233,0,12,m,1
2024-02-28 01:45:44+00:00,45246700301,211.3356,1,0.45950043697,0,12,m,1
2024-03-08 13:16:19+00:00,45246700301,211.7338,1,0.14118909188,0,12,m,1
2024-03-19 22:30:47+00:00,45246700301,211.4213,1,0.30161805179,0,12,m,1
2024-03-29 10:01:23+00:00,45246700301,211.6084,1,0.29115393435,0,12,m,1
2024-04-09 19:15:52+00:00,45246700301,211.5976,1,0.32693729409,0,12,m,1
2024-04-19 06:46:29+00:00,45246700301,211.254,1,0.12735908197,0,12,m,1
2024-04-30 16:00:56+00:00,45246700301,211.0879,1,0.34132880362,0,14,m,1
2024-05-10 03:31:32+00:00,45246700301,210.8738,1,0.16690119962,0,12,m,1
2024-05-21 12:46:01+00:00,45246700301,211.523,1,0.44095677498,0,12,m,1
2024-05-31 00:16:37+00:00,45246700301,211.7816,1,0.1155183229,0,12,m,1
2024-06-11 09:31:07+00:00,45246700301,211.0652,1,0.16776341208,0,12,m,1
2024-06-20 21:01:42+00:00,45246700301,211.2512,1,0.3078417151,0,14,m,1
2024-07-02 06:16:10+00:00,45246700301,212.1269,1,0.10773205058,0,12,m,1
2024-07-11 17:46:45+00:00,45246700301,212.5638,1,0.06945595818,0,14,m,1
2024-07-23 03:01:15+00:00,45246700301,213.0949,1,0.04594608493,0,12,m,1
2024-08-01 14:31:50+00:00,45246700301,213.5023,1,0.02558076595,0,14,m,1
2024-08-12 23:46:20+00:00,45246700301,214.7694,2,0.087285366,2,524298,m,1
2024-08-22 11:16:54+00:00,45246700301,213.2341,1,0.02447836866,0,14,m,1
2024-09-02 20:31:25+00:00,45246700301,213.1292,1,0.05114207997,0,12,m,1
2024-10-03 04:47:09+00:00,45246700301,212.6847,1,0.08863960755,0,12,m,1
2024-10-14 14:01:36+00:00,45246700301,212.4712,1,0.16227232942,0,12,m,1
2024-10-24 01:32:12+00:00,45246700301,212.28,1,0.10717561711,0,12,m,1
2024-11-04 10:46:40+00:00,45246700301,212.1252,1,0.23939622435,0,14,m,1
2024-11-13 22:17:16+00:00,45246700301,212.216,1,0.1637870009,0,12,m,1
2024-11-25 07:31:46+00:00,45246700301,211.407,1,0.06469738483,0,12,m,1
2025-01-15 12:32:29+00:00,45246700301,211.4293,1,0.08658661218,0,12,m,1
2025-01-26 21:46:59+00:00,45246700301,211.7547,1,0.49161932687,0,12,m,1
2025-02-16 18:32:03+00:00,45246700301,211.9533,1,0.46641119985,0,12,m,1
2025-05-11 05:32:20+00:00,45246700301,211.3082,1,0.13848225208,0,12,m,1
2025-05-20 17:02:57+00:00,45246700301,211.402,1,0.20401808113,0,12,m,1
2025-06-01 02:17:27+00:00,45246700301,212.1026,1,0.43496461617,0,12,m,1
2025-06-10 13:48:02+00:00,45246700301,211.393,1,0.14724758676,0,12,m,1
2025-06-21 23:02:32+00:00,45246700301,212.1146,1,0.60627360069,0,12,m,1
2025-07-01 10:33:08+00:00,45246700301,212.9486,2,0.03744003957,0,262156,m,1
2025-07-12 19:47:38+00:00,45246700301,213.0765,1,0.08503553797,0,14,m,1
2025-07-22 07:18:14+00:00,45246700301,213.112,2,0.02890310159,0,262156,m,1
2025-08-02 16:32:42+00:00,45246700301,213.2409,1,0.03707484013,0,14,m,1
2025-08-12 04:03:17+00:00,45246700301,213.6236,1,0.01762480178,0,14,m,1
2025-08-23 13:17:47+00:00,45246700301,213.5013,1,0.01822391347,0,14,m,1
2025-09-02 00:48:23+00:00,45246700301,213.5924,1,0.01403211354,0,14,m,1
2025-09-13 10:02:50+00:00,45246700301,213.138,1,0.04783077638,0,14,m,1
2025-09-22 21:33:25+00:00,45246700301,213.0534,1,0.05836931679,0,14,m,1
2025-10-04 06:47:55+00:00,45246700301,212.7104,1,0.02769328044,0,14,m,1
2025-10-13 18:18:30+00:00,45246700301,212.6484,1,0.09475112524,0,14,m,1
2025-10-25 03:33:01+00:00,45246700301,212.5694,1,0.3058620556,0,12,m,1
2025-11-03 15:03:36+00:00,45246700301,212.3139,1,0.19019215691,0,12,m,1
2025-11-15 00:18:03+00:00,45246700301,212.0008,1,0.27848231421,0,14,m,1
2025-11-24 11:48:39+00:00,45246700301,211.9733,1,0.25491283757,0,12,m,1
2025-12-05 21:03:08+00:00,45246700301,211.8255,1,0.3306522277,0,12,m,1
2025-12-15 08:33:42+00:00,45246700301,211.5758,1,0.07802546884,0,12,m,1
2025-12-26 17:48:13+00:00,45246700301,211.8997,1,0.47334696009,0,12,m,1
2026-01-05 05:18:49+00:00,45246700301,211.5709,1,0.08159740374,0,12,m,1
2026-01-16 14:33:17+00:00,45246700301,211.4849,1,0.41141093329,0,12,m,1
2026-01-26 02:03:53+00:00,45246700301,211.7937,1,0.26884717283,0,12,m,1
2026-02-06 11:18:21+00:00,45246700301,211.7493,1,0.07171056586,0,12,m,1
2026-02-15 22:48:56+00:00,45246700301,211.7275,1,0.31162003208,0,12,m,1
2026-02-27 08:03:28+00:00,45246700301,211.1993,1,0.10429972093,0,12,m,1
