Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 20:58:20+00:00,45254001061,52.6578,1,0.0,0,32774,m,1
2024-07-06 17:43:22+00:00,45254001061,53.4266,2,0.0,0,262156,m,1
2024-07-27 14:28:28+00:00,45254001061,53.7293,2,0.0,0,262156,m,1
2024-07-29 01:22:15+00:00,45254001061,52.6371,2,0.0,0,819208,m,1
2024-08-17 11:13:33+00:00,45254001061,52.4132,1,0.0,0,6,m,1
2024-09-07 07:58:38+00:00,45254001061,52.3371,1,0.0,0,4,m,1
2024-09-08 18:52:25+00:00,45254001061,52.2782,2,0.0,0,786438,m,1
2024-10-19 01:28:50+00:00,45254001061,52.353,1,0.0,0,4,m,1
2024-10-20 12:22:37+00:00,45254001061,52.3313,1,0.0,0,6,m,1
2024-11-08 22:13:54+00:00,45254001061,52.3831,1,0.0,0,4,m,1
2024-11-10 09:07:41+00:00,45254001061,52.264,1,0.0,0,6,m,1
2024-12-01 05:52:46+00:00,45254001061,52.2674,1,0.0,0,6,m,1
2025-01-10 12:29:06+00:00,45254001061,52.2303,1,0.0,1,4,m,1
2025-01-11 23:22:53+00:00,45254001061,52.8647,2,0.0,2,524290,m,1
2025-01-31 09:14:12+00:00,45254001061,52.2516,1,0.0,0,4,m,1
2025-02-01 20:07:58+00:00,45254001061,52.3485,1,0.0,0,6,m,1
2025-02-21 05:59:17+00:00,45254001061,52.232,1,0.0,0,12,m,1
2025-02-22 16:53:03+00:00,45254001061,52.1277,1,0.0,0,6,m,1
2025-03-14 02:44:21+00:00,45254001061,52.1573,1,0.0,0,14,m,1
2025-03-15 13:38:07+00:00,45254001061,52.3101,1,0.0,0,6,m,1
2025-05-15 16:59:34+00:00,45254001061,53.2289,1,0.0,0,4,m,1
2025-05-17 03:53:21+00:00,45254001061,52.5574,2,0.0,0,819204,m,1
2025-06-05 13:44:40+00:00,45254001061,52.9419,2,0.0,0,262148,m,1
2025-06-07 00:38:27+00:00,45254001061,52.5869,2,0.0,0,786438,m,1
2025-06-26 10:29:45+00:00,45254001061,52.8674,2,0.0,0,262158,m,1
2025-06-27 21:23:32+00:00,45254001061,52.7106,2,0.0,1,819214,m,1
2025-07-17 07:14:51+00:00,45254001061,52.4574,2,0.0,0,262148,m,1
2025-07-18 18:08:38+00:00,45254001061,52.15,2,0.0,0,819214,m,1
2025-08-07 03:59:55+00:00,45254001061,53.1608,1,0.0,0,14,m,1
2025-08-08 14:53:41+00:00,45254001061,52.5715,2,0.0,0,819210,m,1
2025-08-28 00:45:00+00:00,45254001061,52.4719,1,0.0,0,4,m,1
2025-08-29 11:38:47+00:00,45254001061,52.1037,2,0.0,0,819214,m,1
2025-09-17 21:30:02+00:00,45254001061,52.8124,1,0.0,0,14,m,1
2025-09-19 08:23:49+00:00,45254001061,53.2014,2,0.0,0,262158,m,1
2025-10-08 18:15:07+00:00,45254001061,52.5846,1,0.0,0,12,m,1
2025-10-10 05:08:54+00:00,45254001061,52.3984,2,0.0,0,262158,m,1
2025-10-29 15:00:14+00:00,45254001061,52.1782,1,0.0,0,4,m,1
2025-10-31 01:54:01+00:00,45254001061,52.4127,1,0.0,0,14,m,1
2025-11-19 11:45:17+00:00,45254001061,52.2865,1,0.0,0,4,m,1
2025-11-20 22:39:04+00:00,45254001061,52.0992,1,0.0,0,6,m,1
2025-12-10 08:30:20+00:00,45254001061,52.2577,1,0.0,0,4,m,1
2025-12-11 19:24:06+00:00,45254001061,52.2172,1,0.0,0,6,m,1
2025-12-31 05:15:27+00:00,45254001061,52.1643,1,0.0,0,6,m,1
2026-01-01 16:09:13+00:00,45254001061,52.2987,1,0.0,0,6,m,1
2026-01-21 02:00:30+00:00,45254001061,52.2031,1,0.0,0,4,m,1
2026-01-22 12:54:17+00:00,45254001061,52.179,1,0.0,0,6,m,1
2026-02-10 22:45:34+00:00,45254001061,52.1811,1,0.0,0,4,m,1
2026-02-12 09:39:21+00:00,45254001061,52.2209,1,0.0,0,6,m,1
2026-03-03 19:30:42+00:00,45254001061,52.2641,1,0.0,0,6,m,1
