Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-24 10:16:37+00:00,45247801391,340.5261,1,0.0,0,6,m,1
2023-05-25 10:07:15+00:00,45247801391,340.3324,1,0.0,0,6,m,1
2023-05-26 09:57:53+00:00,45247801391,340.3858,1,0.0,0,6,m,1
2023-05-27 09:48:31+00:00,45247801391,346.9744,1,0.0,0,2054,m,1
2023-05-28 09:39:09+00:00,45247801391,340.3213,1,0.0,0,34822,m,1
2023-05-29 09:29:47+00:00,45247801391,340.2379,1,0.0,0,2062,m,1
2023-05-30 09:20:24+00:00,45247801391,340.2284,1,0.0,0,6,m,1
2023-05-31 09:11:02+00:00,45247801391,340.3375,1,0.0,0,6,m,1
2023-06-01 09:01:40+00:00,45247801391,340.4355,1,0.0,0,6,m,1
2023-06-02 08:52:18+00:00,45247801391,340.4011,1,0.0,0,14,m,1
2023-06-03 08:42:56+00:00,45247801391,340.4514,1,0.0,0,2054,m,1
2023-06-04 08:33:34+00:00,45247801391,340.7281,1,0.0,0,2062,m,1
2023-06-05 08:24:11+00:00,45247801391,341.0171,1,0.0,0,6,m,1
2023-06-06 08:14:49+00:00,45247801391,340.2333,1,0.0,0,14,m,1
2023-06-07 08:05:27+00:00,45247801391,340.2687,1,0.0,0,6,m,1
2023-06-08 07:56:05+00:00,45247801391,340.7211,1,0.0,0,6,m,1
2023-06-09 07:46:43+00:00,45247801391,340.7091,1,0.0,0,6,m,1
2023-06-10 07:37:21+00:00,45247801391,340.5427,1,0.0,0,14,m,1
2023-06-11 07:27:58+00:00,45247801391,345.9111,1,0.0,0,6,m,1
2023-06-12 07:18:36+00:00,45247801391,340.2213,1,0.0,0,6,m,1
2023-06-13 07:09:14+00:00,45247801391,340.5583,1,0.0,0,6,m,1
2023-06-14 06:59:51+00:00,45247801391,340.3515,1,0.0,0,6,m,1
2023-06-15 06:50:29+00:00,45247801391,340.2622,1,0.0,0,6,m,1
2023-06-16 06:41:07+00:00,45247801391,340.274,1,0.0,0,6,m,1
2023-06-17 06:31:45+00:00,45247801391,340.2351,1,0.0,0,6,m,1
2023-06-18 06:22:23+00:00,45247801391,340.7,1,0.0,0,6,m,1
2023-06-19 06:13:01+00:00,45247801391,353.3521,1,0.0,0,14,m,1
2023-06-20 06:03:39+00:00,45247801391,348.4836,1,0.0,0,2062,m,1
2023-06-21 05:54:17+00:00,45247801391,346.2551,1,0.0,0,14,m,1
2023-06-22 05:44:55+00:00,45247801391,349.5114,1,0.0,0,14,m,1
2023-06-23 05:35:33+00:00,45247801391,341.4876,1,0.0,0,6,m,1
2023-06-24 05:26:11+00:00,45247801391,341.4096,2,0.0,0,264206,m,1
2023-06-25 05:16:49+00:00,45247801391,345.9265,1,0.0,0,14,m,1
2023-06-26 05:07:27+00:00,45247801391,340.6923,1,0.0,0,14,m,1
2023-06-27 04:58:05+00:00,45247801391,348.3065,1,0.0,0,34822,m,1
2023-06-28 04:48:42+00:00,45247801391,352.2723,1,0.0,0,14,m,1
2023-06-29 04:39:20+00:00,45247801391,352.5098,1,0.0,0,2062,m,1
2023-06-30 04:29:58+00:00,45247801391,347.8493,1,0.0,0,14,m,1
2023-07-01 04:20:36+00:00,45247801391,346.9895,1,0.0,0,14,m,1
2023-07-02 04:11:14+00:00,45247801391,355.8485,1,0.0,0,2062,m,1
2023-07-03 04:01:52+00:00,45247801391,346.1031,1,0.0,0,14,m,1
2023-07-04 03:52:30+00:00,45247801391,343.222,1,0.0,0,14,m,1
2023-07-05 03:43:08+00:00,45247801391,342.2424,2,0.0,0,264206,m,1
2023-07-06 03:33:46+00:00,45247801391,346.8021,1,0.0,0,2062,m,1
2023-07-07 03:24:24+00:00,45247801391,349.0257,1,0.0,0,2062,m,1
2023-07-08 03:15:02+00:00,45247801391,341.0544,1,0.0,0,2062,m,1
2023-07-09 03:05:40+00:00,45247801391,350.0641,1,0.0,0,2062,m,1
2023-07-10 02:56:17+00:00,45247801391,353.1903,1,0.0,0,14,m,1
2023-08-01 23:21:35+00:00,45247801391,341.1746,1,0.0,0,6,m,1
2023-09-04 05:23:54+00:00,45247801391,341.0764,1,0.0,0,14,m,1
2023-09-12 16:51:47+00:00,45247801391,341.7913,1,0.0,0,6,m,1
2023-10-03 13:36:49+00:00,45247801391,341.0141,2,0.0,0,297990,m,1
2023-10-15 22:54:01+00:00,45247801391,340.7452,2,0.0,0,297990,m,1
2023-10-24 10:21:53+00:00,45247801391,339.4857,1,0.0,0,35854,m,1
2023-11-05 19:39:07+00:00,45247801391,346.0182,1,0.0,0,34822,m,1
2023-11-14 07:06:59+00:00,45247801391,339.7848,1,0.0,0,34822,m,1
2023-11-26 16:24:12+00:00,45247801391,339.4268,1,0.0,0,34822,m,1
2023-12-05 03:52:04+00:00,45247801391,351.0712,1,0.0,0,14,m,1
2023-12-17 13:09:15+00:00,45247801391,340.2733,1,0.0,0,34822,m,1
2024-01-07 09:54:22+00:00,45247801391,344.3957,1,0.0,0,6,m,1
2024-01-15 21:22:14+00:00,45247801391,340.9607,1,0.0,0,35846,m,1
2024-01-28 06:39:28+00:00,45247801391,340.9082,2,0.0,0,262158,m,1
2024-02-05 18:07:20+00:00,45247801391,338.1607,1,0.0,0,34820,m,1
2024-02-18 03:24:33+00:00,45247801391,348.302,1,0.0,0,2054,m,1
2024-02-26 14:52:25+00:00,45247801391,340.8779,1,0.0,0,2054,m,1
2024-03-10 00:09:36+00:00,45247801391,344.0473,1,0.0,0,2054,m,1
2024-03-18 11:37:27+00:00,45247801391,341.2267,1,0.0,0,6,m,1
2024-03-30 20:54:40+00:00,45247801391,337.5454,1,0.0,0,35846,m,1
2024-04-08 08:22:32+00:00,45247801391,341.2121,1,0.0,0,2054,m,1
2024-04-20 17:39:46+00:00,45247801391,342.7188,1,0.0,0,34822,m,1
2024-04-29 05:07:37+00:00,45247801391,340.425,1,0.0,0,6,m,1
2024-05-11 14:24:50+00:00,45247801391,345.9903,2,0.0,0,296966,m,1
2024-05-20 01:52:42+00:00,45247801391,342.396,1,0.0,0,35846,m,1
2024-06-09 22:37:48+00:00,45247801391,342.6008,1,0.0,0,34822,m,1
2024-06-22 07:55:00+00:00,45247801391,349.5964,1,0.0,0,2062,m,1
2024-06-30 19:22:51+00:00,45247801391,341.2028,1,0.0,0,6,m,1
2024-07-13 04:40:03+00:00,45247801391,346.199,2,0.0,0,788494,m,1
2024-07-21 16:07:56+00:00,45247801391,341.3627,1,0.0,0,34820,m,1
2024-08-03 01:25:07+00:00,45247801391,342.4616,2,0.0,0,821262,m,1
2024-08-11 12:53:01+00:00,45247801391,352.3439,1,0.0,0,14,m,1
2024-08-23 22:10:11+00:00,45247801391,346.0286,2,0.0,2,821250,m,1
2024-09-01 09:38:06+00:00,45247801391,346.1724,1,0.0,0,6,m,1
2024-10-13 03:08:17+00:00,45247801391,346.7794,1,0.0,0,32782,m,1
2024-10-25 12:25:30+00:00,45247801391,346.716,1,0.0,0,6,m,1
2024-11-02 23:53:21+00:00,45247801391,348.0964,2,0.0,2,557064,m,1
2024-11-15 09:10:33+00:00,45247801391,345.7515,1,0.0,1,14,m,1
2024-11-23 20:38:27+00:00,45247801391,345.4636,1,0.0,0,4,m,1
2025-01-16 23:25:47+00:00,45247801391,343.1473,1,0.0,0,6,m,1
2025-01-25 10:53:40+00:00,45247801391,342.3828,1,0.0,0,32776,m,1
2025-02-15 07:38:44+00:00,45247801391,340.4713,1,0.0,0,6,m,1
2025-03-08 04:23:47+00:00,45247801391,339.9816,1,0.0,0,6,m,1
2025-05-22 03:56:15+00:00,45247801391,340.3263,2,0.0,0,262150,m,1
2025-06-12 00:41:20+00:00,45247801391,336.51,1,0.0,0,35846,m,1
2025-07-02 21:26:26+00:00,45247801391,354.3624,1,0.0,0,14,m,1
2025-07-11 08:54:19+00:00,45247801391,344.1582,1,0.0,0,14,m,1
2025-07-23 18:11:31+00:00,45247801391,347.0761,2,0.0,2,819202,m,1
2025-08-01 05:39:23+00:00,45247801391,343.3584,1,0.0,0,14,m,1
2025-08-13 14:56:35+00:00,45247801391,344.0487,1,0.0,0,32782,m,1
2025-08-22 02:24:28+00:00,45247801391,345.1751,1,0.0,0,14,m,1
2025-09-03 11:41:40+00:00,45247801391,348.5044,2,0.0,0,264198,m,1
2025-09-24 08:26:43+00:00,45247801391,346.1917,2,0.0,0,262152,m,1
2025-10-02 19:54:35+00:00,45247801391,346.3964,1,0.0,0,14,m,1
2025-10-15 05:11:48+00:00,45247801391,346.4516,2,0.0,0,786438,m,1
2025-10-23 16:39:41+00:00,45247801391,347.1521,1,0.0,0,33796,m,1
2025-11-13 13:24:44+00:00,45247801391,346.4071,1,0.0,0,32772,m,1
2025-12-04 10:09:49+00:00,45247801391,346.6419,1,0.0,0,14,m,1
2025-12-16 19:27:00+00:00,45247801391,346.5316,1,0.0,0,33794,m,1
2025-12-25 06:54:54+00:00,45247801391,346.5171,1,0.0,0,14,m,1
2026-01-06 16:12:06+00:00,45247801391,345.5654,1,0.0,0,32772,m,1
2026-01-15 03:39:58+00:00,45247801391,344.4413,1,0.0,0,32782,m,1
2026-01-27 12:57:11+00:00,45247801391,342.9855,1,0.0,0,14,m,1
2026-02-05 00:25:02+00:00,45247801391,343.2222,2,0.0,0,294916,m,1
2026-02-17 09:42:14+00:00,45247801391,342.4667,1,0.0,0,2,m,1
2026-02-25 21:10:08+00:00,45247801391,343.3586,1,0.0,0,35846,m,1
