Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-10 09:08:49+00:00,45311101665,1.5716,1,0.96386633837,0,10246,m,1
2024-11-18 20:35:02+00:00,45311101665,1.8338,1,0.457492753,0,12,m,1
2024-11-21 07:31:40+00:00,45311101665,0.9069,1,0.82847903673,0,8206,m,1
2024-12-01 05:53:54+00:00,45311101665,1.4478,1,0.13375491296,0,8206,m,1
2025-01-11 23:24:01+00:00,45311101665,2.8197,2,0.90317823595,2,532482,m,1
2025-01-20 10:50:15+00:00,45311101665,1.2037,1,0.07488331572,0,12,m,1
2025-01-22 21:46:54+00:00,45311101665,1.0669,1,0.95018521934,0,8198,m,1
2025-02-01 20:09:06+00:00,45311101665,1.1189,1,0.99592943451,0,43014,m,1
2025-02-22 16:54:11+00:00,45311101665,1.2818,1,0.84027031501,0,8206,m,1
2025-03-15 13:39:15+00:00,45311101665,1.3781,1,0.04617806947,0,8204,m,1
2025-05-07 05:32:15+00:00,45311101665,1.3774,1,0.6202783459,0,8206,m,1
2025-05-17 03:54:29+00:00,45311101665,1.2408,1,0.05132477292,0,8204,m,1
2025-05-25 15:20:43+00:00,45311101665,1.3057,2,0.76758188496,0,786444,m,1
2025-05-28 02:17:22+00:00,45311101665,1.5354,1,0.08290755656,0,8204,m,1
2025-06-07 00:39:35+00:00,45311101665,1.2528,1,0.34622836926,0,8206,m,1
2025-06-15 12:05:47+00:00,45311101665,1.874,2,0.03336851893,1,786444,m,1
2025-06-17 23:02:25+00:00,45311101665,2.0453,1,0.41539350395,0,8206,m,1
2025-06-27 21:24:40+00:00,45311101665,2.1373,1,0.73030535679,1,40974,m,1
2025-07-06 08:50:54+00:00,45311101665,1.8812,2,0.03076668036,0,786440,m,1
2025-07-08 19:47:32+00:00,45311101665,1.9772,1,0.98361917542,0,43014,m,1
2025-07-18 18:09:46+00:00,45311101665,1.7191,1,0.44955208681,0,8206,m,1
2025-07-27 05:35:59+00:00,45311101665,1.8175,2,0.08334997552,0,786440,m,1
2025-07-29 16:32:37+00:00,45311101665,2.119,1,0.11657790944,0,8202,m,1
2025-08-08 14:54:49+00:00,45311101665,1.63,1,0.09874035164,0,8206,m,1
2025-08-17 02:21:03+00:00,45311101665,2.0636,2,0.07210193852,0,786440,m,1
2025-08-19 13:17:41+00:00,45311101665,2.0683,1,0.05983341888,0,8204,m,1
2025-08-29 11:39:55+00:00,45311101665,1.9454,1,0.48502761946,0,40974,m,1
2025-09-06 23:06:07+00:00,45311101665,2.062,2,0.59956536326,0,786446,m,1
2025-09-09 10:02:45+00:00,45311101665,2.3472,1,0.15691330356,0,8206,m,1
2025-09-19 08:24:57+00:00,45311101665,2.0677,1,0.55531254845,0,8206,m,1
2025-09-30 06:47:49+00:00,45311101665,1.605,1,0.43957833993,0,8206,m,1
2025-10-10 05:10:02+00:00,45311101665,1.5007,1,0.13696085632,0,8206,m,1
2025-10-18 16:36:17+00:00,45311101665,1.7185,1,0.79271106359,0,14,m,1
2025-10-21 03:32:55+00:00,45311101665,1.0033,1,0.05334362882,0,8204,m,1
2025-10-31 01:55:09+00:00,45311101665,1.7419,1,0.57125359055,0,8206,m,1
2025-11-08 13:21:21+00:00,45311101665,1.7658,1,0.27681883056,0,14,m,1
2025-11-11 00:17:59+00:00,45311101665,1.8066,1,0.92084790608,0,40974,m,1
2025-11-20 22:40:12+00:00,45311101665,1.9397,1,0.94764852749,0,8198,m,1
2025-11-29 10:06:25+00:00,45311101665,0.8738,1,0.67076447349,0,14,m,1
2025-12-01 21:03:02+00:00,45311101665,1.6503,1,0.9376493177,0,43022,m,1
2025-12-11 19:25:14+00:00,45311101665,1.1328,1,0.94166215269,0,8206,m,1
2026-01-01 16:10:21+00:00,45311101665,1.7352,1,0.97561843198,0,10246,m,1
2026-01-10 03:36:34+00:00,45311101665,1.0958,1,0.04616534226,0,8,m,1
2026-01-12 14:33:12+00:00,45311101665,1.4329,1,0.94836656241,0,40966,m,1
2026-01-22 12:55:25+00:00,45311101665,1.4313,1,0.99090333581,0,43014,m,1
2026-01-31 00:21:38+00:00,45311101665,1.034,1,0.82894273494,0,14,m,1
2026-02-02 11:18:16+00:00,45311101665,1.498,1,0.95701936167,0,10246,m,1
2026-02-12 09:40:29+00:00,45311101665,0.4445,1,0.05943815935,0,8204,m,1
2026-02-20 21:06:43+00:00,45311101665,1.4823,1,0.72034461509,0,14,m,1
2026-02-23 08:03:22+00:00,45311101665,0.6221,1,0.83980378856,0,8206,m,1
