Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-17 22:11:12+00:00,45244301251,90.855,2,0.0,1,264198,m,1
2023-05-18 22:01:50+00:00,45244301251,90.3747,1,0.0,0,34822,m,1
2023-05-22 21:24:22+00:00,45244301251,90.6662,2,0.0,0,294918,m,1
2023-05-23 21:15:00+00:00,45244301251,90.7247,1,0.0,0,14,m,1
2023-05-24 21:05:38+00:00,45244301251,90.9762,2,0.0,0,296966,m,1
2023-05-25 20:56:16+00:00,45244301251,94.2032,2,0.0,0,296974,m,1
2023-05-26 20:46:53+00:00,45244301251,93.529,1,0.0,0,34822,m,1
2023-05-27 20:37:31+00:00,45244301251,90.7846,1,0.01597871566,0,34822,m,1
2023-05-28 20:28:09+00:00,45244301251,93.3154,1,0.0,0,34822,m,1
2023-05-29 20:18:47+00:00,45244301251,90.9755,2,0.0,0,296966,m,1
2023-05-30 20:09:25+00:00,45244301251,90.8537,2,0.0,0,296966,m,1
2023-05-31 20:00:02+00:00,45244301251,90.9657,2,0.0,0,294918,m,1
2023-06-01 19:50:40+00:00,45244301251,90.8831,2,0.0,0,296966,m,1
2023-06-02 19:41:18+00:00,45244301251,90.9691,2,0.0,0,297990,m,1
2023-06-04 19:22:34+00:00,45244301251,91.2129,2,0.0,0,296966,m,1
2023-06-05 19:13:12+00:00,45244301251,91.0501,2,0.0,0,297990,m,1
2023-06-06 19:03:50+00:00,45244301251,90.9013,2,0.0,0,296966,m,1
2023-06-07 18:54:27+00:00,45244301251,90.8722,2,0.0,0,296966,m,1
2023-06-08 18:45:05+00:00,45244301251,90.6168,2,0.01095553538,0,297990,m,1
2023-06-09 18:35:43+00:00,45244301251,90.852,2,0.0,0,296966,m,1
2023-06-10 18:26:21+00:00,45244301251,93.4245,2,0.0,0,296966,m,1
2023-06-11 18:16:59+00:00,45244301251,90.7215,2,0.0,0,296966,m,1
2023-06-12 18:07:36+00:00,45244301251,90.8026,2,0.0,0,297990,m,1
2023-06-13 17:58:14+00:00,45244301251,90.8254,2,0.0,0,297990,m,1
2023-06-14 17:48:52+00:00,45244301251,90.8529,2,0.0,0,296966,m,1
2023-06-15 17:39:29+00:00,45244301251,90.678,1,0.0,0,35846,m,1
2023-06-16 17:30:07+00:00,45244301251,91.1003,2,0.0,0,296966,m,1
2023-06-17 17:20:45+00:00,45244301251,91.097,1,0.0,0,34822,m,1
2023-06-18 17:11:23+00:00,45244301251,91.1918,2,0.0,0,296966,m,1
2023-06-19 17:02:01+00:00,45244301251,90.7513,1,0.0,0,2054,m,1
2023-06-20 16:52:39+00:00,45244301251,90.5762,1,0.0,0,35846,m,1
2023-06-21 16:43:17+00:00,45244301251,90.7729,2,0.0,0,296974,m,1
2023-06-22 16:33:55+00:00,45244301251,90.731,2,0.0,0,296966,m,1
2023-06-23 16:24:33+00:00,45244301251,91.0337,2,0.0,0,296966,m,1
2023-06-24 16:15:11+00:00,45244301251,93.4961,2,0.0,0,262158,m,1
2023-06-25 16:05:49+00:00,45244301251,93.5472,2,0.0,0,262158,m,1
2023-06-26 15:56:27+00:00,45244301251,92.4395,2,0.0,0,262158,m,1
2023-06-27 15:47:05+00:00,45244301251,91.5454,1,0.0,0,14,m,1
2023-06-28 15:37:43+00:00,45244301251,93.0088,1,0.0,0,14,m,1
2023-06-29 15:28:21+00:00,45244301251,93.15,1,0.0,0,14,m,1
2023-06-30 15:18:58+00:00,45244301251,93.1261,1,0.0,0,14,m,1
2023-07-01 15:09:36+00:00,45244301251,92.8084,2,0.0,0,294926,m,1
2023-07-02 15:00:14+00:00,45244301251,93.583,2,0.0,0,294926,m,1
2023-07-03 14:50:52+00:00,45244301251,92.7314,2,0.0,0,262158,m,1
2023-07-05 14:32:08+00:00,45244301251,93.11,2,0.0,0,786446,m,1
2023-07-06 14:22:46+00:00,45244301251,93.5614,2,0.0,0,296974,m,1
2023-07-07 14:13:24+00:00,45244301251,92.3746,2,0.0,0,262158,m,1
2023-07-08 14:04:02+00:00,45244301251,92.4033,2,0.0,0,262158,m,1
2023-07-09 13:54:40+00:00,45244301251,92.6732,2,0.0,0,819206,m,1
2023-07-10 13:45:18+00:00,45244301251,92.5686,2,0.0,0,294926,m,1
2023-08-02 10:15:08+00:00,45244301251,93.3857,1,0.0,0,40964,m,1
2023-08-10 21:43:46+00:00,45244301251,94.3297,2,0.11713716684,0,838670,m,1
2023-08-23 07:00:13+00:00,45244301251,94.2222,1,0.0,0,44036,m,1
2023-09-02 05:22:27+00:00,45244301251,92.4954,1,0.0,0,12,m,1
2023-09-13 03:45:19+00:00,45244301251,93.5721,1,0.0,0,40964,m,1
2023-10-04 00:30:21+00:00,45244301251,93.0955,1,0.0,0,40964,m,1
2023-10-13 22:52:35+00:00,45244301251,92.3587,1,0.0,0,35844,m,1
2023-10-24 21:15:26+00:00,45244301251,92.5,1,0.0,0,44036,m,1
2023-11-02 08:44:04+00:00,45244301251,91.5559,2,0.0,0,313358,m,1
2023-11-03 19:37:40+00:00,45244301251,92.0916,1,0.0,0,35844,m,1
2023-11-23 05:29:09+00:00,45244301251,92.3666,2,0.22433936865,0,838656,m,1
2023-11-24 16:22:45+00:00,45244301251,91.8978,1,0.0,0,35844,m,1
2023-12-05 14:45:36+00:00,45244301251,92.9051,1,0.0,0,44036,m,1
2023-12-14 02:14:13+00:00,45244301251,91.5544,2,0.0,0,838670,m,1
2023-12-15 13:07:48+00:00,45244301251,92.9606,1,0.0,0,35844,m,1
2024-01-03 22:59:20+00:00,45244301251,91.5882,2,0.01908616072,0,314382,m,1
2024-01-05 09:52:55+00:00,45244301251,91.6311,1,0.0,0,35844,m,1
2024-01-16 08:15:47+00:00,45244301251,90.6388,1,0.0,0,44036,m,1
2024-01-26 06:38:01+00:00,45244301251,92.1909,1,0.0,0,35844,m,1
2024-02-06 05:00:52+00:00,45244301251,92.0606,1,0.0,0,43012,m,1
2024-02-14 16:29:30+00:00,45244301251,92.404,2,0.01131448832,0,314382,m,1
2024-02-16 03:23:06+00:00,45244301251,91.4132,1,0.0,0,35844,m,1
2024-02-27 01:45:57+00:00,45244301251,90.7683,1,0.0,0,44036,m,1
2024-03-06 13:14:35+00:00,45244301251,91.7959,1,0.0,0,51214,m,1
2024-03-08 00:08:10+00:00,45244301251,92.5603,1,0.0,0,35846,m,1
2024-03-18 22:31:00+00:00,45244301251,94.5697,1,0.0,0,44036,m,1
2024-03-27 09:59:38+00:00,45244301251,91.5355,1,0.03833371481,0,51214,m,1
2024-03-28 20:53:13+00:00,45244301251,92.2056,1,0.0,0,35844,m,1
2024-04-08 19:16:04+00:00,45244301251,92.4894,1,0.0,0,44036,m,1
2024-04-18 17:38:19+00:00,45244301251,91.2174,1,0.0,0,35844,m,1
2024-04-29 16:01:09+00:00,45244301251,91.6762,1,0.0,0,43012,m,1
2024-05-08 03:29:47+00:00,45244301251,90.8829,1,0.51675785922,0,51214,m,1
2024-05-09 14:23:23+00:00,45244301251,91.0585,1,0.0,0,35844,m,1
2024-05-20 12:46:14+00:00,45244301251,91.1646,1,0.0,0,40964,m,1
2024-05-29 00:14:53+00:00,45244301251,90.9901,2,0.0,0,314382,m,1
2024-06-10 09:31:20+00:00,45244301251,91.2514,1,0.0,0,40964,m,1
2024-06-18 20:59:58+00:00,45244301251,90.9107,2,0.18230497947,0,314382,m,1
2024-06-20 07:53:33+00:00,45244301251,91.0558,1,0.0,0,35844,m,1
2024-07-01 06:16:23+00:00,45244301251,93.4179,1,0.0,0,40974,m,1
2024-07-11 04:38:36+00:00,45244301251,94.2843,1,0.0,0,12,m,1
2024-07-22 03:01:28+00:00,45244301251,93.8825,1,0.0,0,40972,m,1
2024-08-01 01:23:41+00:00,45244301251,93.5455,1,0.0,0,4,m,1
2024-08-11 23:46:33+00:00,45244301251,92.3174,2,0.0,2,565256,m,1
2024-08-21 22:08:45+00:00,45244301251,93.5895,1,0.0,0,32772,m,1
2024-09-01 20:31:38+00:00,45244301251,93.3913,1,0.0,0,40972,m,1
2024-10-02 15:38:59+00:00,45244301251,93.5182,1,0.0,0,2052,m,1
2024-10-13 14:01:49+00:00,45244301251,93.7009,1,0.0,0,44036,m,1
2024-10-23 12:24:03+00:00,45244301251,92.8444,1,0.0,0,34820,m,1
2024-11-03 10:46:53+00:00,45244301251,94.626,1,0.0,0,44036,m,1
2024-11-13 09:09:07+00:00,45244301251,92.7706,1,0.0,0,35844,m,1
2024-11-24 07:31:59+00:00,45244301251,92.0693,1,0.0,0,40964,m,1
2025-01-13 12:30:45+00:00,45244301251,91.9726,2,0.30151120157,1,838670,m,1
2025-01-14 23:24:20+00:00,45244301251,93.1096,1,0.0,0,35844,m,1
2025-02-03 09:15:49+00:00,45244301251,91.6748,1,0.0300166968,0,51214,m,1
2025-02-15 18:32:16+00:00,45244301251,92.3022,1,0.0,0,44036,m,1
2025-02-24 06:00:55+00:00,45244301251,91.4224,2,0.11109609178,0,313358,m,1
2025-03-17 02:45:59+00:00,45244301251,92.4026,2,0.17896350747,0,838670,m,1
2025-05-10 05:32:33+00:00,45244301251,91.0846,1,0.0,0,43012,m,1
2025-05-18 17:01:13+00:00,45244301251,91.7961,1,0.0,0,51214,m,1
2025-05-20 03:54:48+00:00,45244301251,91.0215,1,0.0,0,35844,m,1
2025-05-31 02:17:40+00:00,45244301251,90.402,1,0.0,0,44036,m,1
2025-06-08 13:46:18+00:00,45244301251,92.2706,1,0.0,0,51214,m,1
2025-06-10 00:39:53+00:00,45244301251,91.197,1,0.0,0,34820,m,1
2025-06-20 23:02:44+00:00,45244301251,94.881,1,0.0,0,44036,m,1
2025-06-29 10:31:24+00:00,45244301251,93.5182,1,0.0,0,16398,m,1
2025-06-30 21:24:59+00:00,45244301251,93.6342,1,0.0,0,14,m,1
2025-07-11 19:47:51+00:00,45244301251,93.298,1,0.0,0,44038,m,1
2025-07-20 07:16:29+00:00,45244301251,93.3352,2,0.45592965838,0,838670,m,1
2025-07-21 18:10:05+00:00,45244301251,93.5778,1,0.0,0,32780,m,1
2025-08-11 14:55:08+00:00,45244301251,94.0036,1,0.0,0,34830,m,1
2025-08-22 13:18:00+00:00,45244301251,93.5869,1,0.0,0,40964,m,1
2025-08-31 00:46:38+00:00,45244301251,-18.2868,2,0.08857903796,0,836622,m,1
2025-09-01 11:40:14+00:00,45244301251,93.8536,1,0.0,0,32780,m,1
2025-09-12 10:03:03+00:00,45244301251,94.0635,1,0.0,0,40972,m,1
2025-09-22 08:25:16+00:00,45244301251,93.5741,1,0.0,0,4,m,1
2025-10-03 06:48:08+00:00,45244301251,93.3024,1,0.0,0,40972,m,1
2025-10-13 05:10:21+00:00,45244301251,92.6289,1,0.0,0,34820,m,1
2025-10-24 03:33:14+00:00,45244301251,94.6145,1,0.0,0,44036,m,1
2025-11-03 01:55:27+00:00,45244301251,93.2247,1,0.0,0,35844,m,1
2025-11-14 00:18:17+00:00,45244301251,93.1219,1,0.0,0,44036,m,1
2025-11-23 22:40:30+00:00,45244301251,93.6704,1,0.0,0,35844,m,1
2025-12-04 21:03:21+00:00,45244301251,93.9782,1,0.0,0,44036,m,1
2025-12-13 08:31:57+00:00,45244301251,92.2549,2,0.09741142589,0,838662,m,1
2025-12-14 19:25:33+00:00,45244301251,92.9368,1,0.0,0,34820,m,1
2025-12-25 17:48:26+00:00,45244301251,92.8037,1,0.0,0,44036,m,1
2026-01-03 05:17:05+00:00,45244301251,91.6671,2,0.0,0,838662,m,1
2026-01-04 16:10:40+00:00,45244301251,93.2973,1,0.0,0,35844,m,1
2026-01-15 14:33:30+00:00,45244301251,92.6188,1,0.0,0,43012,m,1
2026-01-24 02:02:09+00:00,45244301251,92.6817,2,0.15897460164,0,314382,m,1
2026-01-25 12:55:44+00:00,45244301251,92.7219,1,0.0,0,35844,m,1
2026-02-05 11:18:35+00:00,45244301251,93.2043,1,0.0,0,44036,m,1
2026-02-15 09:40:47+00:00,45244301251,91.7547,1,0.0,0,2052,m,1
2026-02-26 08:03:41+00:00,45244301251,92.8709,1,0.0,0,43012,m,1
