Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 09:58:48+00:00,45243500171,44.1504,1,0.41257229185,0,40974,m,1
2024-03-27 20:53:04+00:00,45243500171,43.836,2,0.22818837899,0,262158,m,1
2024-04-05 08:21:01+00:00,45243500171,43.9051,1,0.30068631164,0,8206,m,1
2024-04-16 06:43:54+00:00,45243500171,44.1713,1,0.31246000079,0,40974,m,1
2024-04-17 17:38:10+00:00,45243500171,44.005,2,0.34790357057,0,262158,m,1
2024-04-26 05:06:07+00:00,45243500171,43.7443,1,0.33134717426,0,8206,m,1
2024-05-07 03:28:57+00:00,45243500171,43.6199,1,0.31215645059,0,40974,m,1
2024-05-08 14:23:13+00:00,45243500171,44.4305,1,0.21744088596,0,14,m,1
2024-05-17 01:51:12+00:00,45243500171,43.7787,1,0.35990763212,0,8206,m,1
2024-05-28 00:14:02+00:00,45243500171,43.5808,1,0.35692713181,0,40974,m,1
2024-05-29 11:08:18+00:00,45243500171,43.4818,1,0.22298786451,0,14,m,1
2024-06-06 22:36:18+00:00,45243500171,44.2643,1,0.39093220203,1,8206,m,1
2024-06-17 20:59:08+00:00,45243500171,43.2949,1,0.39655241339,0,40974,m,1
2024-06-19 07:53:24+00:00,45243500171,43.2128,1,0.24497542436,0,14,m,1
2024-06-27 19:21:20+00:00,45243500171,44.6497,1,0.30342893996,0,8206,m,1
2024-07-08 17:44:11+00:00,45243500171,47.7048,1,0.17240248923,0,40974,m,1
2024-07-10 04:38:27+00:00,45243500171,48.3603,2,0.20425910515,0,262158,m,1
2024-07-18 16:06:25+00:00,45243500171,48.9017,1,0.12693878917,0,8206,m,1
2024-07-29 14:29:16+00:00,45243500171,48.5027,1,0.11417777199,0,40974,m,1
2024-07-31 01:23:31+00:00,45243500171,48.8674,2,0.06387352911,0,262158,m,1
2024-08-08 12:51:30+00:00,45243500171,50.5048,1,0.05054148033,0,8206,m,1
2024-08-19 11:14:20+00:00,45243500171,50.4615,1,0.39512972689,0,40974,m,1
2024-08-20 22:08:36+00:00,45243500171,50.4565,2,0.01124930981,0,262158,m,1
2024-08-29 09:36:34+00:00,45243500171,50.5707,1,0.01743177414,0,8206,m,1
2024-09-09 07:59:27+00:00,45243500171,49.9259,1,0.03339183143,0,40974,m,1
2024-10-01 15:38:50+00:00,45243500171,50.6671,2,0.09352846049,0,262158,m,1
2024-10-10 03:06:47+00:00,45243500171,49.415,1,0.09391804037,0,8206,m,1
2024-10-21 01:29:38+00:00,45243500171,47.7377,1,0.14283441149,0,40974,m,1
2024-10-22 12:23:54+00:00,45243500171,47.73,2,0.10435911767,0,262158,m,1
2024-10-30 23:51:50+00:00,45243500171,49.8286,2,0.17796210732,2,532490,m,1
2024-11-10 22:14:42+00:00,45243500171,47.2867,1,0.77127221829,0,40974,m,1
2024-11-12 09:08:58+00:00,45243500171,46.461,2,0.20409328306,0,262158,m,1
2024-11-20 20:36:56+00:00,45243500171,46.1016,1,0.22393659328,0,8206,m,1
2024-12-01 18:59:47+00:00,45243500171,46.2012,1,0.57000605354,0,40974,m,1
2024-12-03 05:54:02+00:00,45243500171,45.5905,1,0.21280438932,0,14,m,1
2025-01-13 23:24:11+00:00,45243500171,44.9459,1,0.22436810179,1,14,m,1
2025-01-22 10:52:09+00:00,45243500171,45.2247,1,0.2729765949,0,8206,m,1
2025-02-02 09:14:59+00:00,45243500171,44.9541,1,0.22830482559,0,40974,m,1
2025-02-23 06:00:05+00:00,45243500171,44.6871,1,0.28484477473,0,40974,m,1
2025-03-16 02:45:09+00:00,45243500171,46.6172,1,0.61394724821,0,40974,m,1
2025-05-06 18:37:30+00:00,45243500171,45.1753,1,0.41920274062,0,8206,m,1
2025-05-17 17:00:23+00:00,45243500171,43.9763,1,0.28936112555,0,40974,m,1
2025-05-19 03:54:39+00:00,45243500171,44.404,1,0.14636090584,0,14,m,1
2025-05-27 15:22:37+00:00,45243500171,44.5717,1,0.24335166723,0,8206,m,1
2025-06-07 13:45:28+00:00,45243500171,45.1191,1,0.32697420361,0,40974,m,1
2025-06-09 00:39:44+00:00,45243500171,44.4359,1,0.24516333556,0,14,m,1
2025-06-17 12:07:41+00:00,45243500171,44.722,1,0.1962682537,0,8206,m,1
2025-06-28 10:30:34+00:00,45243500171,46.2083,1,0.19631408344,0,40974,m,1
2025-06-29 21:24:49+00:00,45243500171,46.1292,2,0.17297526362,0,262158,m,1
2025-07-08 08:52:48+00:00,45243500171,47.6703,1,0.113897973,0,8206,m,1
2025-07-19 07:15:40+00:00,45243500171,50.8961,1,0.02156181901,0,40972,m,1
2025-07-20 18:09:55+00:00,45243500171,50.7769,2,0.01623369548,0,786446,m,1
2025-07-29 05:37:53+00:00,45243500171,49.6001,1,0.01774251132,0,8206,m,1
2025-08-09 04:00:43+00:00,45243500171,51.8965,1,0.06429499825,0,40974,m,1
2025-08-19 02:22:57+00:00,45243500171,50.3215,1,0.00830128929,0,8206,m,1
2025-08-30 00:45:49+00:00,45243500171,51.2892,1,0.00700570598,0,40974,m,1
2025-09-08 23:08:01+00:00,45243500171,51.1575,1,0.01387295948,0,8206,m,1
2025-09-19 21:30:50+00:00,45243500171,50.9061,1,0.12177390123,0,8206,m,1
2025-09-21 08:25:06+00:00,45243500171,50.5188,2,0.04557307417,0,786446,m,1
2025-09-29 19:53:05+00:00,45243500171,49.7887,1,0.08298637716,0,8206,m,1
2025-10-10 18:15:56+00:00,45243500171,49.5076,1,0.05461759914,0,40974,m,1
2025-10-12 05:10:11+00:00,45243500171,49.1743,2,0.01362306396,0,262158,m,1
2025-10-20 16:38:10+00:00,45243500171,49.5183,1,0.45646515153,0,8206,m,1
2025-10-31 15:01:02+00:00,45243500171,47.4857,1,0.08329707245,0,40974,m,1
2025-11-02 01:55:18+00:00,45243500171,47.6413,2,0.08962395678,0,262158,m,1
2025-11-10 13:23:14+00:00,45243500171,47.5157,1,0.23831446731,0,8206,m,1
2025-11-21 11:46:05+00:00,45243500171,47.1962,1,0.67832436276,0,40974,m,1
2025-11-22 22:40:21+00:00,45243500171,46.1992,2,0.15825063522,0,262158,m,1
2025-12-01 10:08:18+00:00,45243500171,45.819,1,0.19815493081,0,8206,m,1
2025-12-12 08:31:08+00:00,45243500171,47.1148,1,0.80407599027,0,40974,m,1
2025-12-13 19:25:23+00:00,45243500171,46.1518,2,0.48397758586,0,262158,m,1
2025-12-22 06:53:23+00:00,45243500171,45.2108,1,0.21062046734,0,8206,m,1
2026-01-02 05:16:15+00:00,45243500171,45.0731,1,0.61229589716,0,40974,m,1
2026-01-03 16:10:30+00:00,45243500171,44.6281,2,0.20700408317,0,262158,m,1
2026-01-12 03:38:27+00:00,45243500171,45.4043,1,0.26163769366,0,8206,m,1
2026-01-23 02:01:19+00:00,45243500171,46.6085,1,0.76401026384,0,40974,m,1
2026-01-24 12:55:34+00:00,45243500171,45.1579,1,0.51504679959,0,14,m,1
2026-02-02 00:23:32+00:00,45243500171,44.843,1,0.45613788342,0,8206,m,1
2026-02-12 22:46:22+00:00,45243500171,44.6911,1,0.26330756172,0,40974,m,1
2026-02-14 09:40:37+00:00,45243500171,44.7975,1,0.19737911972,0,14,m,1
2026-02-22 21:08:37+00:00,45243500171,44.5943,1,0.40250158807,0,8206,m,1
