Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-15 04:16:31+00:00,45244500551,149.7103,1,0.0,0,32780,m,1
2025-01-03 14:08:57+00:00,45244500551,150.1169,1,0.0,0,32782,m,1
2025-01-05 01:01:35+00:00,45244500551,149.7935,1,0.0,0,32780,m,1
2025-01-25 21:46:40+00:00,45244500551,149.4815,1,0.0,0,14,m,1
2025-02-14 07:39:05+00:00,45244500551,149.4495,1,0.0,0,4,m,1
2025-02-15 18:31:44+00:00,45244500551,149.3063,1,0.0,0,12,m,1
2025-03-07 04:24:09+00:00,45244500551,149.6179,1,0.0,0,32772,m,1
2025-03-08 15:16:48+00:00,45244500551,149.4337,1,0.0,0,4,m,1
2025-03-28 01:09:15+00:00,45244500551,149.7785,1,0.0,0,32772,m,1
2025-03-29 12:01:53+00:00,45244500551,149.292,1,0.0,0,14,m,1
2025-04-17 21:54:20+00:00,45244500551,149.5414,1,0.0,0,32774,m,1
2025-04-19 08:46:59+00:00,45244500551,149.2597,1,0.0,0,14,m,1
2025-05-08 18:39:22+00:00,45244500551,149.6184,1,0.0,0,32774,m,1
2025-05-10 05:32:01+00:00,45244500551,149.2604,1,0.0,0,14,m,1
2025-05-29 15:24:30+00:00,45244500551,149.3382,1,0.0,0,4,m,1
2025-05-31 02:17:08+00:00,45244500551,149.4681,1,0.0,0,14,m,1
2025-06-09 13:47:21+00:00,45244500551,148.1857,1,0.0,0,43012,m,1
2025-06-19 12:09:33+00:00,45244500551,149.7608,1,0.0,0,4,m,1
2025-06-20 23:02:12+00:00,45244500551,150.2336,2,0.0,0,294926,m,1
2025-07-10 08:54:41+00:00,45244500551,151.5667,1,0.0,0,14,m,1
2025-07-11 19:47:19+00:00,45244500551,150.7953,2,0.0,0,819212,m,1
2025-07-31 05:39:45+00:00,45244500551,150.1784,1,0.0,0,14,m,1
2025-08-11 04:02:36+00:00,45244500551,150.2066,1,0.0,0,41990,m,1
2025-08-21 02:24:50+00:00,45244500551,150.3875,1,0.0,0,4,m,1
2025-08-22 13:17:28+00:00,45244500551,150.3314,1,0.0,0,12,m,1
2025-09-10 23:09:53+00:00,45244500551,150.3069,1,0.0,0,12,m,1
2025-09-12 10:02:31+00:00,45244500551,150.7217,1,0.0,0,12,m,1
2025-10-01 19:54:57+00:00,45244500551,150.0745,1,0.0,0,12,m,1
2025-10-03 06:47:36+00:00,45244500551,149.986,1,0.0,0,14,m,1
2025-10-22 16:40:03+00:00,45244500551,149.7766,1,0.0,0,4,m,1
2025-10-24 03:32:42+00:00,45244500551,149.5855,1,0.0,0,12,m,1
2025-11-12 13:25:06+00:00,45244500551,149.5789,1,0.0,0,4,m,1
2025-11-14 00:17:45+00:00,45244500551,149.4591,1,0.0,0,4,m,1
2025-12-03 10:10:10+00:00,45244500551,149.3922,1,0.0,0,4,m,1
2025-12-04 21:02:49+00:00,45244500551,149.5101,1,0.0,0,4,m,1
2025-12-24 06:55:15+00:00,45244500551,149.4109,1,0.0,0,4,m,1
2025-12-25 17:47:54+00:00,45244500551,149.3908,1,0.0,0,12,m,1
2026-01-14 03:40:20+00:00,45244500551,149.5699,1,0.0,0,32772,m,1
2026-01-15 14:32:58+00:00,45244500551,149.3081,1,0.0,0,32772,m,1
2026-02-04 00:25:24+00:00,45244500551,149.404,1,0.0,0,32772,m,1
2026-02-05 11:18:03+00:00,45244500551,149.4268,1,0.0,0,4,m,1
2026-02-24 21:10:30+00:00,45244500551,149.1863,1,0.0,0,32774,m,1
2026-02-26 08:03:09+00:00,45244500551,149.1315,1,0.0,0,12,m,1
2026-03-17 17:55:37+00:00,45244500551,149.4069,1,0.0,0,34820,m,1
2026-03-19 04:48:15+00:00,45244500551,149.2589,1,0.0,0,6,m,1
2026-04-07 14:40:40+00:00,45244500551,148.9922,1,0.0,0,12,m,1
2026-04-09 01:33:19+00:00,45244500551,149.4554,1,0.0,0,6,m,1
2026-04-28 11:25:47+00:00,45244500551,149.142,1,0.0,0,12,m,1
2026-04-29 22:18:25+00:00,45244500551,149.0807,1,0.0,0,6,m,1
2026-05-19 08:10:49+00:00,45244500551,149.0698,1,0.0,0,12,m,1
2026-05-20 19:03:27+00:00,45244500551,149.1341,1,0.0,0,6,m,1
2026-05-30 06:33:41+00:00,45244500551,149.4708,1,0.0,0,40960,m,1
2026-06-09 04:55:54+00:00,45244500551,148.9884,1,0.0,0,4,m,1
2026-06-10 15:48:33+00:00,45244500551,148.8844,0,0.0,0,0,m,1
2026-07-01 12:33:38+00:00,45244500551,150.2111,2,0.0,0,819212,m,1
2026-07-20 22:26:02+00:00,45244500551,150.8311,1,0.0,0,14,m,1
2026-07-22 09:18:41+00:00,45244500551,151.5111,2,0.0,0,262158,m,1
