Date,wse,flag
2023-06-05 08:24:28,158.9485,0
2023-06-06 08:15:06,158.6196,0
2023-06-07 08:05:44,158.7092,0
2023-06-08 07:56:22,158.6735,0
2023-06-09 07:47:00,158.8343,0
2023-06-10 07:37:37,158.7828,0
2023-06-11 07:28:15,158.7832,0
2023-06-12 07:18:53,158.5709,0
2023-06-13 07:09:31,158.5969,0
2023-06-14 07:00:08,158.6953,0
2023-06-15 06:50:46,158.7428,0
2023-06-16 06:41:24,158.5554,0
2023-06-17 06:32:01,158.9586,0
2023-06-18 06:22:39,158.472,0
2023-06-19 06:13:18,159.3179,0
2023-06-20 06:03:56,163.8407,0
2023-06-21 05:54:34,165.3016,0
2023-06-22 05:45:12,163.8683,1
2023-06-23 05:35:50,163.2995,1
2023-06-24 05:26:28,165.1148,1
2023-06-25 05:17:06,159.4637,1
2023-06-26 05:07:43,161.4401,1
2023-06-27 04:58:21,164.3446,1
2023-06-28 04:48:59,160.3375,1
2023-06-29 04:39:37,159.5258,1
2023-06-30 04:30:15,168.517,1
2023-07-01 04:20:53,168.5638,0
2023-07-02 04:11:31,166.5001,1
2023-07-03 04:02:09,167.3235,0
2023-07-04 03:52:47,166.0934,1
2023-07-05 03:43:25,167.4487,0
2023-07-06 03:34:03,161.9864,0
2023-07-07 03:24:40,168.6221,1
2023-07-08 03:15:18,166.5626,1
2023-07-09 03:05:56,165.774,1
2023-07-10 02:56:34,167.6685,1
2023-08-01 23:21:52,165.0333,0
2023-08-22 20:06:57,162.8999,0
2023-09-02 18:29:49,160.6528,0
2023-09-04 05:23:37,159.8551,1
2023-09-12 16:52:03,165.7215,0
2023-10-03 13:37:06,160.1685,0
2023-10-14 11:59:57,160.1865,0
2023-10-15 22:53:44,163.8681,1
2023-10-24 10:22:10,157.7327,0
2023-11-05 19:38:50,164.0557,1
2023-11-14 07:07:16,159.2269,0
2023-11-25 05:30:08,160.267,0
2023-11-26 16:23:55,162.7041,1
2023-12-05 03:52:21,163.2174,0
2023-12-16 02:15:11,162.8961,0
2023-12-17 13:08:58,164.4396,1
2024-01-05 23:00:17,165.2648,0
2024-01-07 09:54:05,162.7413,1
2024-01-15 21:22:31,160.2582,0
2024-01-26 19:45:23,161.5135,0
2024-01-28 06:39:11,162.4652,1
2024-02-05 18:07:36,165.2132,0
2024-02-16 16:30:28,159.7525,0
2024-02-18 03:24:16,165.05,0
2024-02-26 14:52:42,161.0529,0
2024-03-08 13:15:32,159.595,0
2024-03-10 00:09:19,162.3077,1
2024-03-18 11:37:44,159.9392,0
2024-03-29 10:00:36,159.5336,0
2024-03-30 20:54:23,167.546,1
2024-04-08 08:22:49,160.0517,0
2024-04-19 06:45:42,160.1514,0
2024-04-20 17:39:29,163.9471,1
2024-04-29 05:07:55,160.0896,0
2024-05-10 03:30:46,159.3027,0
2024-05-11 14:24:33,165.2574,0
2024-05-20 01:52:59,160.3024,0
2024-05-31 00:15:51,160.7305,0
2024-06-09 22:38:05,159.6329,0
2024-06-20 21:00:55,162.6751,0
2024-06-22 07:54:43,160.1974,1
2024-06-30 19:23:07,165.7074,0
2024-07-11 17:45:59,164.2294,0
2024-07-13 04:39:47,164.4186,1
2024-07-21 16:08:13,160.9682,0
2024-08-01 14:31:03,166.5456,0
2024-08-03 01:24:51,159.5131,1
2024-08-11 12:53:18,162.2575,0
2024-08-22 11:16:07,161.7231,0
2024-08-23 22:09:54,161.6884,1
2024-09-01 09:38:23,161.3992,0
2024-10-03 04:46:22,159.9825,0
2024-10-13 03:08:34,158.9975,0
2024-10-24 01:31:25,159.4131,0
2024-10-25 12:25:13,163.8076,0
2024-11-02 23:53:38,161.0842,1
2024-11-13 22:16:29,158.7399,0
2024-11-15 09:10:16,163.8078,1
2024-11-23 20:38:43,160.6691,0
2025-01-15 12:31:43,161.4422,0
2025-01-16 23:25:30,166.2789,1
2025-01-25 10:53:57,158.8935,0
2025-02-15 07:39:01,159.0584,0
2025-03-08 04:24:04,161.3511,0
2025-05-20 17:02:10,160.2292,0
2025-05-22 03:55:58,162.9598,1
2025-06-10 13:47:16,160.0319,0
2025-06-12 00:41:03,164.186,0
2025-07-01 10:32:22,166.4841,0
2025-07-02 21:26:10,171.0456,1
2025-07-11 08:54:36,162.4957,0
2025-07-22 07:17:27,162.272,0
2025-07-23 18:11:15,162.684,1
2025-08-01 05:39:40,163.8852,0
2025-08-12 04:02:31,161.8069,0
2025-08-13 14:56:18,160.744,1
2025-08-22 02:24:45,161.5802,0
2025-09-02 00:47:36,163.1044,0
2025-09-03 11:41:23,163.7277,1
2025-09-11 23:09:48,161.8692,0
2025-09-22 21:32:38,160.7257,0
2025-09-24 08:26:26,161.0857,0
2025-10-02 19:54:52,165.2667,0
2025-10-13 18:17:44,159.8367,0
2025-10-15 05:11:32,165.0235,1
2025-10-23 16:39:58,159.1176,0
2025-11-03 15:02:49,161.6439,0
2025-11-05 01:56:37,163.9624,0
2025-11-13 13:25:01,160.5739,0
2025-11-24 11:47:53,160.4331,0
2025-11-25 22:41:40,164.5852,1
2025-12-04 10:10:06,161.0241,0
2025-12-15 08:32:55,159.9244,0
2025-12-16 19:26:43,164.8545,1
2025-12-25 06:55:11,160.0202,0
2026-01-05 05:18:02,160.0748,0
2026-01-06 16:11:49,165.6548,0
2026-01-15 03:40:15,161.8115,0
2026-01-26 02:03:06,160.2214,0
2026-01-27 12:56:54,161.9851,0
2026-02-05 00:25:19,162.1443,0
2026-02-15 22:48:09,159.0931,0
2026-02-17 09:41:58,161.3062,0
2026-02-25 21:10:25,161.6979,0
