Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-17 20:35:22+00:00,45258000251,105.2878,1,0.0,0,16398,m,1
2024-11-30 05:52:33+00:00,45258000251,105.0999,1,0.0,0,14,m,1
2025-01-19 10:50:35+00:00,45258000251,105.7251,1,0.0,0,18446,m,1
2025-01-31 20:07:45+00:00,45258000251,105.266,1,0.0,0,2054,m,1
2025-02-21 16:52:50+00:00,45258000251,105.1454,1,0.0,0,2054,m,1
2025-03-02 04:20:44+00:00,45258000251,110.1665,1,0.0,1,18446,m,1
2025-03-14 13:37:54+00:00,45258000251,104.987,1,0.0,0,2062,m,1
2025-05-16 03:53:08+00:00,45258000251,105.4199,1,0.0,0,14,m,1
2025-05-24 15:21:03+00:00,45258000251,106.0343,1,0.0,0,16398,m,1
2025-06-06 00:38:14+00:00,45258000251,106.8636,1,0.0,0,14,m,1
2025-06-14 12:06:08+00:00,45258000251,106.9951,1,0.0,0,16398,m,1
2025-06-26 21:23:19+00:00,45258000251,107.1395,1,0.0,0,14,m,1
2025-07-05 08:51:14+00:00,45258000251,108.4824,1,0.0,0,49166,m,1
2025-07-17 18:08:25+00:00,45258000251,106.2626,1,0.0,0,14,m,1
2025-07-26 05:36:19+00:00,45258000251,125.1294,2,0.0,0,312334,m,1
2025-08-07 14:53:28+00:00,45258000251,105.6415,1,0.0,0,14,m,1
2025-08-16 02:21:23+00:00,45258000251,107.2262,1,0.0,0,16398,m,1
2025-08-28 11:38:34+00:00,45258000251,105.8445,1,0.0,0,14,m,1
2025-09-05 23:06:28+00:00,45258000251,105.9926,1,0.0,0,49166,m,1
2025-09-18 08:23:36+00:00,45258000251,106.1115,1,0.0,0,14,m,1
2025-09-26 19:51:31+00:00,45258000251,107.3806,1,0.0,0,16398,m,1
2025-10-09 05:08:41+00:00,45258000251,105.9684,1,0.0,0,14,m,1
2025-10-17 16:36:37+00:00,45258000251,107.0888,1,0.0,0,16398,m,1
2025-10-30 01:53:47+00:00,45258000251,105.1765,1,0.0,0,14,m,1
2025-11-07 13:21:41+00:00,45258000251,106.6014,1,0.0,0,16398,m,1
2025-11-19 22:38:50+00:00,45258000251,105.1637,1,0.0,0,14,m,1
2025-11-28 10:06:45+00:00,45258000251,109.6222,2,0.0,2,540682,m,1
2025-12-10 19:23:53+00:00,45258000251,105.0925,1,0.0,0,2062,m,1
2025-12-31 16:09:00+00:00,45258000251,105.0484,1,0.0,0,2062,m,1
2026-01-09 03:36:54+00:00,45258000251,144.1836,1,0.0,0,49166,m,1
2026-01-21 12:54:04+00:00,45258000251,105.0716,1,0.0,0,14,m,1
2026-01-30 00:21:59+00:00,45258000251,118.6282,1,0.0,0,51214,m,1
2026-02-11 09:39:07+00:00,45258000251,104.9231,1,0.0,0,14,m,1
2026-02-19 21:07:03+00:00,45258000251,114.1965,1,0.0,0,16398,m,1
