Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 06:15:40+00:00,45242100711,37.0329,1,0.00259493298,0,12,m,1
2024-07-07 17:43:36+00:00,45242100711,38.8929,1,0.00525783318,0,14,m,1
2024-07-20 03:00:45+00:00,45242100711,38.1682,2,0.0,0,786444,m,1
2024-07-28 14:28:42+00:00,45242100711,38.3308,1,0.01395876281,0,14,m,1
2024-08-09 23:45:50+00:00,45242100711,40.0602,2,0.0160237528,2,821256,m,1
2024-08-18 11:13:46+00:00,45242100711,37.3391,2,0.27406292484,2,557056,m,1
2024-08-30 20:30:54+00:00,45242100711,38.1395,2,0.02143643043,0,786444,m,1
2024-09-08 07:58:52+00:00,45242100711,38.6098,1,0.00036320046,0,4,m,1
2024-09-29 04:44:00+00:00,45242100711,38.4717,1,0.11154363912,0,4,m,1
2024-10-20 01:29:04+00:00,45242100711,37.4838,1,0.01830214721,0,12,m,1
2024-11-09 22:14:08+00:00,45242100711,36.8237,1,0.18575035493,0,32772,m,1
2024-11-22 07:31:15+00:00,45242100711,35.8423,2,0.01730995094,0,294924,m,1
2024-11-30 18:59:12+00:00,45242100711,36.7178,1,0.48308443195,0,32772,m,1
2024-12-13 04:16:20+00:00,45242100711,35.7245,2,0.0287334448,0,264204,m,1
2024-12-21 15:44:16+00:00,45242100711,36.7503,1,0.53152139211,0,32772,m,1
2025-01-03 01:01:24+00:00,45242100711,35.8371,2,0.06031694264,0,296964,m,1
2025-01-11 12:29:20+00:00,45242100711,35.3813,2,0.46551186871,2,557056,m,1
2025-01-23 21:46:29+00:00,45242100711,35.5558,2,0.2564108862,0,297996,m,1
2025-02-01 09:14:25+00:00,45242100711,35.89,1,0.27512898279,0,34820,m,1
2025-02-22 05:59:30+00:00,45242100711,36.1931,1,0.42152313122,0,34828,m,1
2025-03-06 15:16:36+00:00,45242100711,37.8668,1,0.42206849088,0,35844,m,1
2025-03-15 02:44:34+00:00,45242100711,35.9136,1,0.81917209338,0,35844,m,1
2025-03-27 12:01:42+00:00,45242100711,37.122,1,0.50694750184,0,35844,m,1
2025-04-04 23:29:37+00:00,45242100711,35.5596,1,0.91757953494,0,35844,m,1
2025-04-17 08:46:47+00:00,45242100711,36.5647,1,0.05041890998,0,32772,m,1
2025-04-25 20:14:44+00:00,45242100711,36.4601,1,0.59769481429,0,35844,m,1
2025-05-08 05:31:50+00:00,45242100711,34.5488,1,0.13187009838,0,32780,m,1
2025-05-16 16:59:47+00:00,45242100711,34.7032,1,0.10812012737,0,32776,m,1
2025-05-29 02:16:57+00:00,45242100711,34.6119,1,0.06917647334,0,32768,m,1
2025-06-06 13:44:54+00:00,45242100711,36.6529,1,0.36493187304,0,34828,m,1
2025-06-18 23:02:00+00:00,45242100711,36.6305,1,0.00623860082,0,12,m,1
2025-06-27 10:29:59+00:00,45242100711,36.9917,1,0.02289986642,0,12,m,1
2025-07-09 19:47:08+00:00,45242100711,37.0814,1,0.02332801865,0,32772,m,1
2025-07-18 07:15:05+00:00,45242100711,38.4135,1,0.03216381503,0,14,m,1
2025-07-30 16:32:12+00:00,45242100711,37.9266,2,0.009052696,0,786446,m,1
2025-08-08 04:00:08+00:00,45242100711,38.4334,2,0.01036454878,2,524298,m,1
2025-08-20 13:17:17+00:00,45242100711,37.9178,2,0.00428271207,0,786444,m,1
2025-08-29 00:45:14+00:00,45242100711,37.592,1,0.0176247175,0,12,m,1
2025-09-10 10:02:20+00:00,45242100711,37.8124,2,0.04492054533,0,819204,m,1
2025-09-18 21:30:16+00:00,45242100711,38.8865,1,0.38829135942,0,35846,m,1
2025-10-01 06:47:24+00:00,45242100711,37.4662,2,0.01413330837,0,786444,m,1
2025-10-09 18:15:21+00:00,45242100711,39.3819,1,0.01136651103,0,12,m,1
2025-10-22 03:32:30+00:00,45242100711,37.4882,2,0.02553659331,0,819212,m,1
2025-10-30 15:00:27+00:00,45242100711,37.394,1,0.05618862472,0,2052,m,1
2025-11-12 00:17:34+00:00,45242100711,36.7385,2,0.02279558483,0,819212,m,1
2025-11-20 11:45:30+00:00,45242100711,37.0747,1,0.45730571462,0,4,m,1
2025-12-02 21:02:38+00:00,45242100711,36.3116,2,0.25453169756,0,296964,m,1
2025-12-11 08:30:33+00:00,45242100711,36.1838,1,0.46342727718,0,32772,m,1
2025-12-23 17:47:42+00:00,45242100711,35.8606,2,0.0455827288,0,297996,m,1
2026-01-01 05:15:40+00:00,45242100711,36.4275,1,0.40139540631,0,34820,m,1
2026-01-13 14:32:47+00:00,45242100711,36.0911,1,0.16791642526,0,35844,m,1
2026-01-22 02:00:44+00:00,45242100711,36.2818,1,0.37103096644,0,32772,m,1
2026-02-03 11:17:51+00:00,45242100711,36.657,1,0.18025521105,0,34820,m,1
2026-02-11 22:45:47+00:00,45242100711,36.0447,1,0.46066299804,0,32774,m,1
2026-02-24 08:02:57+00:00,45242100711,36.0308,2,0.37280816889,2,559104,m,1
2026-03-04 19:30:55+00:00,45242100711,36.9784,1,0.74597215877,0,32772,m,1
2026-03-17 04:48:04+00:00,45242100711,35.6473,1,0.08555054554,0,33804,m,1
2026-03-25 16:16:00+00:00,45242100711,37.0678,1,0.30280387708,0,34820,m,1
2026-04-07 01:33:08+00:00,45242100711,34.7195,1,0.10532598302,0,33804,m,1
2026-04-15 13:01:05+00:00,45242100711,35.9897,1,0.32530131595,0,34820,m,1
2026-04-27 22:18:14+00:00,45242100711,35.2379,1,0.07691577275,0,33796,m,1
2026-05-06 09:46:10+00:00,45242100711,36.8943,1,0.11270249909,0,34828,m,1
2026-05-18 19:03:16+00:00,45242100711,36.4645,1,0.04046042818,0,32772,m,1
2026-05-27 06:31:14+00:00,45242100711,36.6164,1,0.04435473585,0,12,m,1
2026-06-08 15:48:21+00:00,45242100711,36.2808,2,0.04912687126,0,296974,m,1
2026-06-17 03:16:19+00:00,45242100711,36.5143,1,0.06640794567,0,32780,m,1
