Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-21 14:50:05+00:00,45256200021,38.6397,2,0.62630818158,0,821252,m,1
2024-02-23 01:44:00+00:00,45256200021,35.8703,1,0.7686335976,0,4,m,1
2024-03-05 00:06:51+00:00,45256200021,38.3685,1,0.88350206628,0,40966,m,1
2024-03-13 11:35:07+00:00,45256200021,36.0809,2,0.08568337599,0,786444,m,1
2024-03-14 22:29:02+00:00,45256200021,35.839,1,0.70905095222,0,12,m,1
2024-03-25 20:51:54+00:00,45256200021,34.9838,1,0.73970450564,0,40966,m,1
2024-04-03 08:20:12+00:00,45256200021,36.2192,2,0.15783004879,0,786444,m,1
2024-04-04 19:14:06+00:00,45256200021,36.0561,1,0.164764267,0,12,m,1
2024-04-24 05:05:18+00:00,45256200021,36.4285,1,0.0205891293,0,12,m,1
2024-04-25 15:59:13+00:00,45256200021,36.2179,1,0.84716261333,0,32772,m,1
2024-05-06 14:22:03+00:00,45256200021,36.1119,1,0.13728176348,0,40972,m,1
2024-05-15 01:50:22+00:00,45256200021,36.1733,2,0.58194508647,0,788492,m,1
2024-05-16 12:44:17+00:00,45256200021,36.6887,1,0.97709854021,0,34820,m,1
2024-06-04 22:35:28+00:00,45256200021,38.377,2,0.19020925212,0,821256,m,1
2024-06-06 09:29:23+00:00,45256200021,37.8846,1,0.70902941853,0,4,m,1
2024-06-17 07:52:14+00:00,45256200021,43.333,1,0.99079704209,0,43014,m,1
2024-06-25 19:20:31+00:00,45256200021,39.2484,2,0.27013233914,0,786444,m,1
2024-06-27 06:14:26+00:00,45256200021,39.3014,1,0.2187723554,0,12,m,1
2024-07-08 04:37:16+00:00,45256200021,39.5983,1,0.0456506645,0,40968,m,1
2024-07-16 16:05:36+00:00,45256200021,39.5974,2,0.04940332963,0,819208,m,1
2024-07-18 02:59:31+00:00,45256200021,39.1235,1,0.14561050988,1,12,m,1
2024-07-29 01:22:22+00:00,45256200021,38.4097,1,0.035551056,0,40968,m,1
2024-08-06 12:50:40+00:00,45256200021,38.4873,2,0.00037429053,0,786440,m,1
2024-08-07 23:44:35+00:00,45256200021,40.6634,2,0.5711445488,2,524296,m,1
2024-08-27 09:35:44+00:00,45256200021,37.5507,2,0.02006946948,0,786444,m,1
2024-08-28 20:29:40+00:00,45256200021,37.2976,1,0.43157548886,0,4,m,1
2024-09-08 18:52:32+00:00,45256200021,37.7955,1,0.38243201914,0,40966,m,1
2024-10-08 03:05:58+00:00,45256200021,38.1416,2,0.3511108744,0,788492,m,1
2024-10-09 13:59:52+00:00,45256200021,38.1942,1,0.89958789118,0,34822,m,1
2024-10-20 12:22:44+00:00,45256200021,36.7636,1,0.97650961297,0,43014,m,1
2024-10-28 23:51:01+00:00,45256200021,36.2536,2,0.2726356259,2,788490,m,1
2024-10-30 10:44:56+00:00,45256200021,37.1988,1,0.93846327171,0,34822,m,1
2024-11-10 09:07:48+00:00,45256200021,34.8287,1,0.94699196628,0,43014,m,1
2024-11-18 20:36:06+00:00,45256200021,36.2018,2,0.65543229335,0,821262,m,1
2024-11-20 07:30:01+00:00,45256200021,35.9625,1,0.05254849736,0,12,m,1
2024-12-01 05:52:53+00:00,45256200021,36.0857,1,0.19949305838,0,40964,m,1
2025-01-11 23:23:00+00:00,45256200021,38.4036,2,0.99106110005,2,567298,m,1
2025-01-20 10:51:20+00:00,45256200021,35.2954,2,0.55047463372,0,821260,m,1
2025-01-21 21:45:15+00:00,45256200021,36.1568,1,0.97875762711,0,34820,m,1
2025-02-01 20:08:05+00:00,45256200021,39.2707,1,0.99010722982,0,43014,m,1
2025-02-22 16:53:10+00:00,45256200021,35.2153,1,0.18651220328,0,40964,m,1
2025-03-04 15:15:23+00:00,45256200021,38.9074,1,0.98415668399,0,34820,m,1
2025-03-15 13:38:14+00:00,45256200021,38.5715,1,0.98655821789,0,43014,m,1
2025-05-17 03:53:28+00:00,45256200021,36.7402,1,0.10767762918,0,40972,m,1
2025-05-25 15:21:47+00:00,45256200021,38.4218,2,0.48571767715,0,821260,m,1
2025-05-27 02:15:43+00:00,45256200021,36.8472,1,0.11612487359,0,12,m,1
2025-06-07 00:38:34+00:00,45256200021,38.428,1,0.42041581502,0,40964,m,1
2025-06-15 12:06:52+00:00,45256200021,36.7951,2,0.02469557136,1,786444,m,1
2025-06-16 23:00:46+00:00,45256200021,37.2904,1,0.90470245672,0,32772,m,1
2025-06-27 21:23:39+00:00,45256200021,37.9269,1,0.10004942746,1,40972,m,1
2025-07-06 08:51:58+00:00,45256200021,38.2091,2,0.00430886471,0,786440,m,1
2025-07-07 19:45:53+00:00,45256200021,37.987,1,0.87028762912,0,32772,m,1
2025-07-18 18:08:45+00:00,45256200021,38.2976,1,0.67309866894,0,40974,m,1
2025-07-27 05:37:03+00:00,45256200021,38.0051,2,0.10381927262,0,786446,m,1
2025-07-28 16:30:58+00:00,45256200021,38.5292,1,0.65180434574,0,4,m,1
2025-08-08 14:53:48+00:00,45256200021,38.1235,1,0.99230920385,0,43014,m,1
2025-08-17 02:22:07+00:00,45256200021,38.6886,2,0.00060732261,0,786440,m,1
2025-08-18 13:16:02+00:00,45256200021,38.5139,1,0.65462583226,0,6,m,1
2025-08-29 11:38:54+00:00,45256200021,38.7381,1,0.0500458907,0,40968,m,1
2025-09-06 23:07:12+00:00,45256200021,38.6137,2,0.05935107446,0,786444,m,1
2025-09-08 10:01:06+00:00,45256200021,38.337,1,0.21357859452,0,12,m,1
2025-09-19 08:23:56+00:00,45256200021,39.1672,1,0.61751616693,0,40974,m,1
2025-09-29 06:46:10+00:00,45256200021,37.3266,1,0.62943783024,0,12,m,1
2025-10-10 05:09:01+00:00,45256200021,44.893,1,0.91376344795,0,43014,m,1
2025-10-18 16:37:21+00:00,45256200021,37.0124,2,0.78647809404,0,821252,m,1
2025-10-20 03:31:16+00:00,45256200021,36.7489,1,0.15203140942,0,12,m,1
2025-10-31 01:54:08+00:00,45256200021,36.4201,1,0.1172622494,0,40972,m,1
2025-11-08 13:22:25+00:00,45256200021,36.5361,2,0.50153864477,0,821258,m,1
2025-11-10 00:16:20+00:00,45256200021,36.7302,1,0.97915583721,0,34820,m,1
2025-11-20 22:39:11+00:00,45256200021,40.1202,1,0.99532774711,0,43014,m,1
2025-11-29 10:07:29+00:00,45256200021,35.99,2,0.30552176246,0,786444,m,1
2025-11-30 21:01:24+00:00,45256200021,36.1981,1,0.98139109388,0,34820,m,1
2025-12-11 19:24:13+00:00,45256200021,30.8651,1,0.99370222808,0,43014,m,1
2025-12-21 17:46:28+00:00,45256200021,36.6938,1,0.97846259361,0,34822,m,1
2026-01-10 03:37:38+00:00,45256200021,35.7577,2,0.3804442617,0,264206,m,1
2026-01-11 14:31:33+00:00,45256200021,36.3517,1,0.98817957623,0,34822,m,1
2026-01-31 00:22:43+00:00,45256200021,36.238,2,0.59702896047,0,296966,m,1
2026-02-01 11:16:38+00:00,45256200021,36.5616,1,0.97866220621,0,34820,m,1
2026-02-12 09:39:28+00:00,45256200021,36.2307,1,0.84067972793,0,40966,m,1
2026-02-20 21:07:47+00:00,45256200021,38.3848,2,0.55829621064,0,296966,m,1
2026-02-22 08:01:43+00:00,45256200021,35.0923,1,0.20253405386,0,12,m,1
