Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-14 13:25:07+00:00,45248800831,245.4306,1,0.77471761481,0,14,m,1
2025-11-26 22:42:41+00:00,45248800831,245.9924,1,0.85750106908,0,6,m,1
2025-12-05 10:10:11+00:00,45248800831,245.2737,1,0.02897230743,0,8,m,1
2025-12-26 06:55:17+00:00,45248800831,245.7076,1,0.8486055065,0,32774,m,1
2026-01-07 16:12:50+00:00,45248800831,245.2903,1,0.85941831784,0,32782,m,1
2026-01-16 03:40:21+00:00,45248800831,247.3531,1,0.95914236995,0,34822,m,1
2026-01-28 12:57:55+00:00,45248800831,245.2991,1,0.22439230032,0,14,m,1
2026-02-06 00:25:25+00:00,45248800831,245.0882,1,0.77046268569,0,14,m,1
2026-02-18 09:42:59+00:00,45248800831,245.3557,1,0.08773149118,0,14,m,1
2026-02-26 21:10:31+00:00,45248800831,245.4271,1,0.7927135362,0,6,m,1
