Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-05 19:14:32+00:00,45241600821,87.663,2,0.52535801123,2,532490,m,1
2024-04-16 17:37:26+00:00,45241600821,87.8302,1,0.09244369386,0,8204,m,1
2024-04-25 05:05:54+00:00,45241600821,88.0861,2,0.07158612084,0,804878,m,1
2024-04-26 15:59:39+00:00,45241600821,87.7564,1,0.32411065779,0,8204,m,1
2024-05-07 14:22:29+00:00,45241600821,87.6021,1,0.27407974403,0,8204,m,1
2024-05-16 01:50:58+00:00,45241600821,90.0331,2,0.06127184622,0,837646,m,1
2024-05-17 12:44:43+00:00,45241600821,87.6794,1,0.38767631346,0,8204,m,1
2024-05-28 11:07:34+00:00,45241600821,87.7024,1,0.05976989752,0,8206,m,1
2024-06-05 22:36:04+00:00,45241600821,87.5166,2,0.12582209296,0,804878,m,1
2024-06-07 09:29:49+00:00,45241600821,87.1152,2,0.2839152211,2,532490,m,1
2024-06-26 19:21:06+00:00,45241600821,91.1616,2,0.27061697493,0,838664,m,1
2024-06-28 06:14:52+00:00,45241600821,88.7227,1,0.08286706355,0,8206,m,1
2024-07-09 04:37:42+00:00,45241600821,89.4512,1,0.01339330641,0,8206,m,1
2024-07-17 16:06:11+00:00,45241600821,91.4898,2,0.05740122114,0,838666,m,1
2024-07-19 02:59:57+00:00,45241600821,88.0437,1,0.04162837026,0,8204,m,1
2024-07-30 01:22:48+00:00,45241600821,87.7551,1,0.18591497038,0,8206,m,1
2024-08-07 12:51:15+00:00,45241600821,95.2587,2,0.05432509963,0,838666,m,1
2024-08-08 23:45:01+00:00,45241600821,90.1629,2,0.91099264871,2,567296,m,1
2024-08-19 22:07:52+00:00,45241600821,87.8237,1,0.19639769986,0,8206,m,1
2024-08-28 09:36:20+00:00,45241600821,90.114,2,0.2679454453,0,838670,m,1
2024-08-29 20:30:06+00:00,45241600821,87.5828,1,0.32735007144,0,8204,m,1
2024-09-09 18:52:58+00:00,45241600821,87.5548,1,0.24415205204,0,8206,m,1
2024-10-09 03:06:33+00:00,45241600821,88.899,2,0.20554923818,0,837646,m,1
2024-10-10 14:00:18+00:00,45241600821,87.4444,1,0.09119247604,0,8204,m,1
2024-10-21 12:23:10+00:00,45241600821,87.4594,1,0.40905547418,0,8206,m,1
2024-10-29 23:51:37+00:00,45241600821,88.113,2,0.11568323486,2,837642,m,1
2024-10-31 10:45:22+00:00,45241600821,87.4459,1,0.41499296443,0,8204,m,1
2024-11-11 09:08:14+00:00,45241600821,87.2571,1,0.23605157142,0,8206,m,1
2024-11-19 20:36:42+00:00,45241600821,89.2382,2,0.15589141648,0,837646,m,1
2024-11-21 07:30:27+00:00,45241600821,87.3894,1,0.21218247336,0,8204,m,1
2024-12-02 05:53:19+00:00,45241600821,87.4749,1,0.27509481454,0,8206,m,1
2025-01-12 23:23:26+00:00,45241600821,85.8101,2,0.53659821594,2,532482,m,1
2025-01-21 10:51:55+00:00,45241600821,88.3272,2,0.15489121924,0,313358,m,1
2025-01-22 21:45:41+00:00,45241600821,87.4583,1,0.38595794513,0,8204,m,1
2025-02-02 20:08:31+00:00,45241600821,87.4294,1,0.66270029301,0,8206,m,1
2025-02-23 16:53:36+00:00,45241600821,87.4949,1,0.71847500945,0,8206,m,1
2025-03-04 04:22:03+00:00,45241600821,91.6714,2,0.0983494165,0,313358,m,1
2025-03-16 13:38:41+00:00,45241600821,87.3044,1,0.2452446463,0,8206,m,1
2025-05-07 05:31:02+00:00,45241600821,87.3982,1,0.52148154378,0,8204,m,1
2025-05-18 03:53:55+00:00,45241600821,87.2395,1,0.47727237733,0,8206,m,1
2025-05-26 15:22:23+00:00,45241600821,91.2145,2,0.04943426023,0,837640,m,1
2025-05-28 02:16:09+00:00,45241600821,87.2764,1,0.30050967534,0,8204,m,1
2025-06-08 00:39:00+00:00,45241600821,87.2432,1,0.54240271599,0,8206,m,1
2025-06-16 12:07:27+00:00,45241600821,86.8445,2,0.11015777314,0,313358,m,1
2025-06-17 23:01:12+00:00,45241600821,87.314,1,0.34140507751,0,8204,m,1
2025-06-28 21:24:05+00:00,45241600821,87.3743,1,0.5566341188,0,8206,m,1
2025-07-07 08:52:34+00:00,45241600821,88.4217,2,0.14409349368,0,837646,m,1
2025-07-08 19:46:20+00:00,45241600821,87.2119,1,0.45818891516,0,8204,m,1
2025-07-28 05:37:38+00:00,45241600821,95.7066,2,0.04561927881,0,837646,m,1
2025-07-29 16:31:24+00:00,45241600821,87.4605,1,0.17024997895,0,8204,m,1
2025-08-09 14:54:14+00:00,45241600821,87.9065,1,0.14469536645,0,8206,m,1
2025-08-19 13:16:29+00:00,45241600821,87.6196,1,0.12650029172,0,8204,m,1
2025-08-30 11:39:20+00:00,45241600821,87.8541,1,0.19458953904,0,8206,m,1
2025-09-09 10:01:32+00:00,45241600821,87.5072,1,0.0933272858,0,8204,m,1
2025-09-20 08:24:22+00:00,45241600821,88.1423,1,0.05010330151,0,8206,m,1
2025-09-28 19:52:51+00:00,45241600821,89.2629,2,0.18090221248,0,837646,m,1
2025-09-30 06:46:36+00:00,45241600821,86.9621,1,0.20878576437,0,8204,m,1
2025-10-11 05:09:27+00:00,45241600821,87.4871,1,0.12292289258,0,8204,m,1
2025-10-19 16:37:57+00:00,45241600821,89.7347,2,0.205406419,0,837646,m,1
2025-10-21 03:31:42+00:00,45241600821,87.1489,1,0.21673044118,0,8204,m,1
2025-11-01 01:54:34+00:00,45241600821,87.955,1,0.07888135575,0,8206,m,1
2025-11-09 13:23:01+00:00,45241600821,89.4062,2,0.36191836421,0,837646,m,1
2025-11-11 00:16:46+00:00,45241600821,87.1663,1,0.21759966972,0,8204,m,1
2025-11-21 22:39:37+00:00,45241600821,87.1718,1,0.513912987,0,8206,m,1
2025-11-30 10:08:04+00:00,45241600821,89.385,2,0.18500913485,0,837646,m,1
2025-12-01 21:01:50+00:00,45241600821,86.8464,1,0.43899771838,0,8204,m,1
2025-12-12 19:24:39+00:00,45241600821,86.7497,1,0.52090390847,0,8206,m,1
2025-12-21 06:53:09+00:00,45241600821,90.4978,2,0.26107898161,0,837646,m,1
2026-01-02 16:09:46+00:00,45241600821,86.8324,1,0.47386426061,0,8206,m,1
2026-01-11 03:38:14+00:00,45241600821,88.6338,2,0.11965798928,0,313358,m,1
2026-01-12 14:31:59+00:00,45241600821,86.7032,1,0.45692290456,0,8204,m,1
2026-01-23 12:54:50+00:00,45241600821,86.8612,1,0.59195149222,0,8204,m,1
2026-02-01 00:23:18+00:00,45241600821,90.7699,2,0.20638692259,0,837646,m,1
2026-02-02 11:17:04+00:00,45241600821,86.944,1,0.4933771512,0,8196,m,1
2026-02-13 09:39:53+00:00,45241600821,86.6912,1,0.40637399813,0,8206,m,1
2026-02-21 21:08:23+00:00,45241600821,91.0606,2,0.14445596166,0,837646,m,1
2026-02-23 08:02:09+00:00,45241600821,86.5475,1,0.56127209046,0,8204,m,1
