Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-28 06:15:52+00:00,45311400535,2.8091,2,0.21549690315,0,802828,m,1
2024-07-16 16:04:40+00:00,45311400535,4.0381,1,0.24744488666,0,12,m,1
2024-07-19 03:00:57+00:00,45311400535,3.994,2,0.01252249082,0,802824,m,1
2024-08-06 12:49:45+00:00,45311400535,4.2087,1,0.17216006681,0,14,m,1
2024-08-08 23:46:02+00:00,45311400535,4.0647,2,0.00282617564,2,802824,m,1
2024-08-27 09:34:49+00:00,45311400535,4.3293,1,0.69266547965,0,32782,m,1
2024-08-29 20:31:06+00:00,45311400535,4.3472,2,0.0,0,802824,m,1
2024-09-17 06:19:56+00:00,45311400535,3.8605,1,0.2270828363,0,12,m,1
2024-09-19 17:16:13+00:00,45311400535,-22.3264,2,0.02341853267,0,837640,m,1
2024-10-08 03:05:02+00:00,45311400535,4.5688,1,0.26176417178,0,12,m,1
2024-10-10 14:01:18+00:00,45311400535,4.123,2,0.02519610701,0,802824,m,1
2024-10-28 23:50:06+00:00,45311400535,5.9702,2,0.8436465172,2,524298,m,1
2024-10-31 10:46:22+00:00,45311400535,3.3299,2,0.15316423523,0,802824,m,1
2024-11-18 20:35:11+00:00,45311400535,2.0709,1,0.56693511112,0,14,m,1
2024-11-21 07:31:28+00:00,45311400535,2.1749,2,0.1699975975,0,802824,m,1
2024-12-09 17:20:15+00:00,45311400535,2.7967,1,0.8866188718,0,6,m,1
2024-12-12 04:16:32+00:00,45311400535,1.5245,2,0.19084025783,0,802830,m,1
2024-12-30 14:05:20+00:00,45311400535,1.7952,1,0.75863546572,0,14,m,1
2025-01-02 01:01:37+00:00,45311400535,2.0966,2,0.14584281128,0,802828,m,1
2025-01-20 10:50:24+00:00,45311400535,1.0101,1,0.33520833346,0,12,m,1
2025-01-22 21:46:41+00:00,45311400535,-0.2335,2,0.17369509232,0,802824,m,1
2025-02-10 07:35:27+00:00,45311400535,1.1592,1,0.27894780428,0,12,m,1
2025-03-03 04:20:33+00:00,45311400535,1.7529,1,0.32683486212,1,12,m,1
2025-03-05 15:16:49+00:00,45311400535,-2.3628,2,0.13121250796,0,802824,m,1
2025-03-24 01:05:38+00:00,45311400535,1.1848,1,0.7918807991,0,14,m,1
2025-03-26 12:01:54+00:00,45311400535,1.2954,2,0.33613457914,0,802826,m,1
2025-04-13 21:50:42+00:00,45311400535,1.8241,1,0.57166132536,0,14,m,1
2025-04-16 08:46:59+00:00,45311400535,1.1454,2,0.24892659283,0,802826,m,1
2025-05-04 18:35:46+00:00,45311400535,2.012,1,0.54592156527,0,14,m,1
2025-05-07 05:32:02+00:00,45311400535,1.4931,2,0.208656546,0,802830,m,1
2025-05-25 15:20:52+00:00,45311400535,1.7247,1,0.39341614311,0,12,m,1
2025-05-28 02:17:09+00:00,45311400535,2.274,2,0.11132274142,0,802830,m,1
2025-06-15 12:05:56+00:00,45311400535,2.9899,1,0.35772548401,1,12,m,1
2025-06-17 23:02:12+00:00,45311400535,-23.6031,2,0.36676173105,0,835592,m,1
2025-07-06 08:51:03+00:00,45311400535,2.8743,1,0.22571233331,0,12,m,1
2025-07-08 19:47:20+00:00,45311400535,3.0538,2,0.0075596143,0,802824,m,1
2025-07-27 05:36:08+00:00,45311400535,4.3666,1,0.1352301093,0,12,m,1
2025-07-29 16:32:24+00:00,45311400535,4.441,2,0.0,0,804872,m,1
2025-08-17 02:21:12+00:00,45311400535,4.9397,1,0.14361283122,0,12,m,1
2025-08-19 13:17:29+00:00,45311400535,4.7175,2,0.0,0,802824,m,1
2025-09-06 23:06:17+00:00,45311400535,4.7645,1,0.37807655386,0,14,m,1
2025-09-09 10:02:33+00:00,45311400535,4.6391,2,0.00321890622,0,802824,m,1
2025-09-30 06:47:37+00:00,45311400535,3.8757,2,0.04620692483,0,802824,m,1
2025-10-18 16:36:26+00:00,45311400535,3.7044,1,0.64772705618,0,14,m,1
2025-10-21 03:32:42+00:00,45311400535,3.4186,2,0.077223993,0,802828,m,1
2025-11-08 13:21:30+00:00,45311400535,3.4574,1,0.45738695055,0,14,m,1
2025-11-11 00:17:46+00:00,45311400535,3.1143,2,0.17083413123,0,802824,m,1
2025-11-29 10:06:34+00:00,45311400535,2.3102,1,0.72063678328,0,14,m,1
2025-12-01 21:02:50+00:00,45311400535,2.6849,2,0.26285928678,0,802830,m,1
2026-01-10 03:36:43+00:00,45311400535,1.9495,1,0.28752618094,0,12,m,1
2026-01-12 14:32:59+00:00,45311400535,4.7884,2,0.29118340581,0,837640,m,1
2026-01-31 00:21:47+00:00,45311400535,2.257,1,0.72574936466,0,6,m,1
2026-02-02 11:18:04+00:00,45311400535,1.8696,2,0.12182014515,0,802824,m,1
2026-02-20 21:06:52+00:00,45311400535,2.3751,1,0.70000106094,0,14,m,1
2026-02-23 08:03:09+00:00,45311400535,1.1919,2,0.12098120903,0,802824,m,1
2026-03-13 17:51:59+00:00,45311400535,1.5019,1,0.31200701552,1,12,m,1
2026-03-16 04:48:16+00:00,45311400535,0.9488,2,0.34166767051,0,802830,m,1
2026-04-03 14:37:03+00:00,45311400535,1.7745,1,0.31030884827,0,12,m,1
2026-04-06 01:33:20+00:00,45311400535,3.589,2,0.31111636887,0,802826,m,1
2026-04-24 11:22:09+00:00,45311400535,0.9689,1,0.35065216532,0,12,m,1
2026-04-26 22:18:26+00:00,45311400535,1.5923,2,0.2510186298,0,802830,m,1
2026-05-15 08:07:13+00:00,45311400535,2.1468,1,0.29476661319,0,12,m,1
2026-05-17 19:03:29+00:00,45311400535,1.513,2,0.14078994315,0,802826,m,1
2026-06-05 04:52:16+00:00,45311400535,1.9576,1,0.29290997912,0,12,m,1
2026-06-07 15:48:33+00:00,45311400535,2.3689,2,0.14780266044,0,802824,m,1
