Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-04-07 10:24:29+00:00,45243500161,44.0627,1,0.21993811463,0,14,m,1
2025-04-15 21:52:27+00:00,45243500161,43.9116,1,0.24560754532,0,14,m,1
2025-04-28 07:09:35+00:00,45243500161,43.9197,1,0.21871017892,0,14,m,1
2025-05-06 18:37:30+00:00,45243500161,43.5666,1,0.30119066151,0,14,m,1
2025-05-19 03:54:40+00:00,45243500161,43.9778,1,0.18809562855,0,14,m,1
2025-05-27 15:22:37+00:00,45243500161,43.7496,1,0.25487788035,0,14,m,1
2025-06-09 00:39:45+00:00,45243500161,43.9731,1,0.21119914792,0,14,m,1
2025-06-17 12:07:40+00:00,45243500161,44.0687,1,0.19871513554,0,14,m,1
2025-06-29 21:24:50+00:00,45243500161,45.4022,2,0.19311324659,0,262158,m,1
2025-07-08 08:52:47+00:00,45243500161,46.7017,1,0.13967714625,0,14,m,1
2025-07-20 18:09:56+00:00,45243500161,49.703,2,0.02286547966,0,786446,m,1
2025-07-29 05:37:52+00:00,45243500161,48.6387,1,0.04658357678,0,14,m,1
2025-08-19 02:22:57+00:00,45243500161,49.4296,1,0.02983619877,0,14,m,1
2025-09-08 23:08:00+00:00,45243500161,50.1287,1,0.03389686162,0,14,m,1
2025-09-21 08:25:07+00:00,45243500161,49.743,2,0.06659787182,0,786442,m,1
2025-09-29 19:53:04+00:00,45243500161,48.8479,1,0.1660682493,0,14,m,1
2025-10-12 05:10:12+00:00,45243500161,48.309,2,0.03144642932,0,786442,m,1
2025-10-20 16:38:10+00:00,45243500161,48.1916,1,0.68729029431,0,14,m,1
2025-11-02 01:55:19+00:00,45243500161,46.5553,2,0.08976591762,0,786442,m,1
2025-11-10 13:23:14+00:00,45243500161,46.4489,1,0.32327484576,0,14,m,1
2025-11-22 22:40:22+00:00,45243500161,45.6449,2,0.13610721845,0,262158,m,1
2025-12-01 10:08:18+00:00,45243500161,45.0844,1,0.24699355696,0,14,m,1
2025-12-13 19:25:24+00:00,45243500161,44.919,2,0.37222071983,0,262158,m,1
2025-12-22 06:53:22+00:00,45243500161,44.5142,1,0.16225088673,0,14,m,1
2026-01-03 16:10:31+00:00,45243500161,44.1781,2,0.15707949395,0,262158,m,1
2026-01-12 03:38:27+00:00,45243500161,44.1241,1,0.2274553417,0,14,m,1
2026-01-24 12:55:35+00:00,45243500161,44.03,1,0.47977800374,0,14,m,1
2026-02-02 00:23:31+00:00,45243500161,44.0135,1,0.31362762545,0,14,m,1
2026-02-14 09:40:38+00:00,45243500161,43.7716,1,0.20118948736,0,14,m,1
2026-02-22 21:08:37+00:00,45243500161,43.5059,1,0.27513992858,0,14,m,1
2026-03-07 06:25:47+00:00,45243500161,43.3287,2,0.30184969572,0,262158,m,1
2026-03-15 17:53:44+00:00,45243500161,43.6546,1,0.47723584345,0,14,m,1
2026-03-28 03:10:52+00:00,45243500161,43.6203,2,0.20910385332,0,262158,m,1
2026-04-05 14:38:47+00:00,45243500161,43.8674,1,0.66992409876,0,14,m,1
2026-04-17 23:55:57+00:00,45243500161,43.6607,2,0.1999208733,0,262158,m,1
2026-04-26 11:23:54+00:00,45243500161,43.7676,1,0.22815928962,0,14,m,1
2026-05-08 20:41:01+00:00,45243500161,44.1398,2,0.12963919629,0,262158,m,1
2026-05-17 08:08:57+00:00,45243500161,43.4349,1,0.24179160072,0,14,m,1
2026-05-29 17:26:05+00:00,45243500161,43.7896,1,0.20539558509,0,14,m,1
2026-06-07 04:54:01+00:00,45243500161,43.3892,1,0.39987079959,0,14,m,1
2026-06-19 14:11:10+00:00,45243500161,43.5998,1,0.19966008683,0,14,m,1
2026-06-28 01:39:07+00:00,45243500161,43.7741,1,0.26628563736,0,14,m,1
2026-07-10 10:56:14+00:00,45243500161,44.9239,1,0.24693334356,0,14,m,1
2026-07-18 22:24:10+00:00,45243500161,46.8883,1,0.14208996899,0,14,m,1
2026-07-31 07:41:18+00:00,45243500161,47.3825,1,0.10421951446,0,14,m,1
