Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-25 09:35:10+00:00,45280100041,134.5699,1,0.11660460751,0,14,m,1
2024-08-26 20:28:07+00:00,45280100041,134.5469,1,0.17413318471,0,14,m,1
2024-09-06 18:51:00+00:00,45280100041,131.3612,1,0.10710667971,0,40974,m,1
2024-10-06 03:05:24+00:00,45280100041,134.5909,1,0.05586153128,0,12,m,1
2024-10-07 13:58:20+00:00,45280100041,134.5247,1,0.08264337719,0,14,m,1
2024-10-26 23:50:28+00:00,45280100041,136.5379,2,0.14152268899,2,524298,m,1
2024-10-28 10:43:24+00:00,45280100041,134.4588,1,0.23328688262,0,14,m,1
2024-11-08 09:06:16+00:00,45280100041,133.2411,2,0.30993027728,2,565258,m,1
2024-11-16 20:35:32+00:00,45280100041,133.8167,1,0.42847624394,0,14,m,1
2024-11-18 07:28:29+00:00,45280100041,133.7655,1,0.39471168777,0,14,m,1
2024-11-29 05:51:21+00:00,45280100041,130.9574,1,0.3478260622,0,40974,m,1
2025-01-09 23:21:28+00:00,45280100041,131.2123,1,0.49315570017,0,40974,m,1
2025-01-18 10:50:46+00:00,45280100041,133.747,1,0.51155993002,0,14,m,1
2025-01-19 21:43:42+00:00,45280100041,133.8395,1,0.55742979883,0,14,m,1
2025-01-30 20:06:33+00:00,45280100041,131.281,1,0.44137993862,0,40974,m,1
2025-02-20 16:51:38+00:00,45280100041,130.9824,1,0.54362095243,0,40974,m,1
2025-03-13 13:36:42+00:00,45280100041,131.422,1,0.71783740214,0,40974,m,1
2025-05-15 03:51:56+00:00,45280100041,132.0258,1,0.34758330715,0,40974,m,1
2025-05-23 15:21:13+00:00,45280100041,134.5648,1,0.09555245861,0,14,m,1
2025-05-25 02:14:10+00:00,45280100041,134.3991,1,0.13355205885,0,14,m,1
2025-06-05 00:37:02+00:00,45280100041,132.5087,1,0.03587235201,0,40970,m,1
2025-06-13 12:06:18+00:00,45280100041,134.4914,1,0.19299726352,0,14,m,1
2025-06-14 22:59:14+00:00,45280100041,134.6482,1,0.18773527466,0,14,m,1
2025-06-25 21:22:07+00:00,45280100041,132.5375,1,0.06603017394,0,40974,m,1
2025-07-04 08:51:24+00:00,45280100041,134.8207,2,0.07719978908,2,524298,m,1
2025-07-05 19:44:21+00:00,45280100041,134.9158,1,0.05505271884,0,14,m,1
2025-07-16 18:07:13+00:00,45280100041,132.4596,1,0.12008025173,0,40974,m,1
2025-07-25 05:36:30+00:00,45280100041,134.5843,1,0.05015833189,0,14,m,1
2025-07-26 16:29:26+00:00,45280100041,134.351,1,0.07299586078,0,14,m,1
2025-08-06 14:52:16+00:00,45280100041,134.6055,1,0.09675235023,0,40974,m,1
2025-08-15 02:21:33+00:00,45280100041,134.6387,1,0.09016157441,0,14,m,1
2025-08-16 13:14:30+00:00,45280100041,134.5827,1,0.13519775432,0,14,m,1
2025-08-27 11:37:22+00:00,45280100041,132.5362,1,0.1241399033,0,40974,m,1
2025-09-04 23:06:38+00:00,45280100041,134.768,1,0.05716612847,0,14,m,1
2025-09-06 09:59:34+00:00,45280100041,134.7182,1,0.07998156451,0,14,m,1
2025-09-17 08:22:24+00:00,45280100041,132.9902,1,0.08017849514,0,40974,m,1
2025-09-25 19:51:41+00:00,45280100041,134.7095,1,0.02364131128,0,14,m,1
2025-09-27 06:44:38+00:00,45280100041,134.4655,1,0.0427143892,0,14,m,1
2025-10-08 05:07:29+00:00,45280100041,134.1459,1,0.12482708094,0,40974,m,1
2025-10-16 16:36:47+00:00,45280100041,135.0158,2,0.09849108571,2,524298,m,1
2025-10-18 03:29:43+00:00,45280100041,134.6704,1,0.1638966548,0,14,m,1
2025-10-29 01:52:36+00:00,45280100041,131.6969,1,0.48046091081,0,40974,m,1
2025-11-06 13:21:52+00:00,45280100041,134.3303,1,0.20370491856,0,14,m,1
2025-11-08 00:14:48+00:00,45280100041,134.3339,1,0.23890695755,0,14,m,1
2025-11-18 22:37:38+00:00,45280100041,131.9073,1,0.22454033895,0,40974,m,1
2025-11-27 10:06:55+00:00,45280100041,133.5799,2,0.30232008057,2,524298,m,1
2025-11-28 20:59:51+00:00,45280100041,133.9718,1,0.36646282542,0,14,m,1
2025-12-09 19:22:41+00:00,45280100041,131.8473,1,0.44545567669,0,40974,m,1
2025-12-18 06:51:59+00:00,45280100041,133.9611,1,0.4346594271,0,14,m,1
2025-12-19 17:44:55+00:00,45280100041,134.3411,1,0.52687259209,0,8206,m,1
2025-12-30 16:07:48+00:00,45280100041,132.3071,1,0.63819685041,0,40974,m,1
2026-01-08 03:37:05+00:00,45280100041,134.1415,1,0.46301923282,0,12,m,1
2026-01-09 14:30:01+00:00,45280100041,134.009,1,0.6723744213,0,14,m,1
2026-01-20 12:52:52+00:00,45280100041,132.4461,1,0.69894799198,0,40974,m,1
2026-01-29 00:22:09+00:00,45280100041,134.074,1,0.76983368246,0,14,m,1
2026-01-30 11:15:05+00:00,45280100041,133.8898,1,0.69629833915,0,14,m,1
2026-02-10 09:37:56+00:00,45280100041,132.5866,1,0.74555705155,0,40972,m,1
2026-02-18 21:07:13+00:00,45280100041,133.7984,1,0.75188541799,0,12,m,1
2026-02-20 08:00:10+00:00,45280100041,133.312,1,0.75963189911,0,12,m,1
2026-03-03 06:23:03+00:00,45280100041,133.1723,1,0.62980042806,0,40974,m,1
