Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-03 19:01:43+00:00,45244500461,187.6894,1,0.0,0,14,m,1
2025-01-14 12:31:51+00:00,45244500461,187.6517,1,0.0,0,14,m,1
2025-01-15 23:24:20+00:00,45244500461,187.8654,1,0.0,0,32774,m,1
2025-02-05 20:09:23+00:00,45244500461,187.9311,1,0.0,0,6,m,1
2025-03-19 13:39:34+00:00,45244500461,188.2169,1,0.0,0,4,m,1
2025-05-19 17:02:19+00:00,45244500461,187.606,1,0.0,0,14,m,1
2025-05-21 03:54:48+00:00,45244500461,187.4871,1,0.0,0,14,m,1
2025-06-09 13:47:25+00:00,45244500461,187.9781,1,0.0,0,6,m,1
2025-06-11 00:39:53+00:00,45244500461,187.6732,1,0.0,0,6,m,1
2025-06-30 10:32:30+00:00,45244500461,189.5416,1,0.0,0,14,m,1
2025-07-01 21:24:59+00:00,45244500461,189.2997,1,0.0,0,14,m,1
2025-07-21 07:17:36+00:00,45244500461,188.9695,1,0.0,0,14,m,1
2025-07-22 18:10:04+00:00,45244500461,188.1566,1,0.0,0,14,m,1
2025-08-11 04:02:39+00:00,45244500461,188.5546,1,0.0,0,14,m,1
2025-08-12 14:55:08+00:00,45244500461,187.8976,2,0.0,2,524290,m,1
2025-09-01 00:47:45+00:00,45244500461,188.5576,1,0.0,0,14,m,1
2025-09-02 11:40:13+00:00,45244500461,187.8457,1,0.0,0,12,m,1
2025-09-21 21:32:47+00:00,45244500461,187.8014,1,0.0,0,14,m,1
2025-09-23 08:25:15+00:00,45244500461,187.8129,1,0.0,0,14,m,1
2025-10-12 18:17:52+00:00,45244500461,187.5152,1,0.0,0,14,m,1
2025-10-14 05:10:21+00:00,45244500461,187.7084,1,0.0,0,14,m,1
2025-11-02 15:02:58+00:00,45244500461,187.584,1,0.0,0,14,m,1
2025-11-04 01:55:26+00:00,45244500461,187.682,1,0.0,0,4,m,1
2025-11-23 11:48:01+00:00,45244500461,187.5801,1,0.0,0,6,m,1
2025-11-24 22:40:29+00:00,45244500461,186.9011,2,0.0,2,557058,m,1
2025-12-14 08:33:04+00:00,45244500461,187.5063,1,0.0,0,14,m,1
2025-12-15 19:25:32+00:00,45244500461,187.6471,1,0.0,0,32774,m,1
2026-01-04 05:18:11+00:00,45244500461,187.5337,1,0.0,0,14,m,1
2026-01-05 16:10:39+00:00,45244500461,187.7296,1,0.0,0,34820,m,1
2026-01-25 02:03:15+00:00,45244500461,187.5785,1,0.0,0,14,m,1
2026-01-26 12:55:43+00:00,45244500461,187.6138,1,0.0,0,12,m,1
2026-02-14 22:48:18+00:00,45244500461,187.5619,1,0.0,0,6,m,1
2026-02-16 09:40:47+00:00,45244500461,187.7928,1,0.0,0,12,m,1
